 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.15812E+03, 0.17964E+00, 0.97037E-02
 0.18000E+02, 0.10000E+01, 0.16440E+03, 0.18639E+00, 0.94883E-02
 0.19000E+02, 0.10000E+01, 0.17002E+03, 0.19940E+00, 0.89830E-02
 0.20000E+02, 0.10000E+01, 0.17165E+03, 0.12045E+00, 0.14926E-01
 0.21000E+02, 0.10000E+01, 0.18081E+03, 0.12364E+00, 0.14839E-01
 0.22000E+02, 0.10000E+01, 0.17878E+03, 0.12523E+00, 0.14586E-01
 0.23000E+02, 0.10000E+01, 0.32056E+03, 0.15190E+00, 0.15798E-01
 0.24000E+02, 0.10000E+01, 0.36104E+03, 0.12878E+00, 0.19905E-01
 0.25000E+02, 0.10000E+01, 0.37383E+03, 0.13005E+00, 0.20107E-01
 0.26000E+02, 0.10000E+01, 0.35645E+03, 0.13228E+00, 0.19237E-01
 0.27000E+02, 0.10000E+01, 0.33955E+03, 0.13787E+00, 0.17962E-01
 0.28000E+02, 0.10000E+01, 0.30616E+03, 0.15031E+00, 0.15578E-01
 0.29000E+02, 0.10000E+01, 0.31125E+03, 0.14480E+00, 0.16313E-01
 0.30000E+02, 0.10000E+01, 0.29103E+03, 0.14620E+00, 0.15597E-01
 0.31000E+02, 0.10000E+01, 0.30272E+03, 0.14022E+00, 0.16600E-01
 0.32000E+02, 0.10000E+01, 0.29762E+03, 0.13914E+00, 0.16581E-01
 0.33000E+02, 0.10000E+01, 0.27427E+03, 0.13469E+00, 0.16428E-01
 0.34000E+02, 0.10000E+01, 0.23388E+03, 0.99109E-01, 0.20678E-01
 0.35000E+02, 0.10000E+01, 0.23679E+03, 0.97953E-01, 0.21042E-01
 0.36000E+02, 0.10000E+01, 0.23635E+03, 0.97707E-01, 0.21077E-01
 0.37000E+02, 0.10000E+01, 0.23647E+03, 0.10644E+00, 0.19352E-01
 0.38000E+02, 0.10000E+01, 0.22827E+03, 0.11046E+00, 0.18348E-01
 0.39000E+02, 0.10000E+01, 0.21953E+03, 0.11169E+00, 0.17829E-01
 0.40000E+02, 0.10000E+01, 0.30294E+03, 0.18074E+00, 0.12883E-01
 0.41000E+02, 0.10000E+01, 0.31083E+03, 0.17832E+00, 0.13237E-01
 0.42000E+02, 0.10000E+01, 0.29784E+03, 0.17021E+00, 0.13559E-01
 0.43000E+02, 0.10000E+01, 0.33185E+03, 0.15516E+00, 0.15759E-01
 0.44000E+02, 0.10000E+01, 0.35968E+03, 0.14647E+00, 0.17464E-01
 0.45000E+02, 0.10000E+01, 0.35422E+03, 0.15065E+00, 0.16831E-01
 0.46000E+02, 0.10000E+01, 0.34016E+03, 0.15741E+00, 0.15748E-01
 0.47000E+02, 0.10000E+01, 0.34147E+03, 0.15701E+00, 0.15822E-01
 0.48000E+02, 0.10000E+01, 0.33526E+03, 0.15331E+00, 0.16040E-01
 0.49000E+02, 0.10000E+01, 0.31128E+03, 0.14972E+00, 0.15777E-01
 0.50000E+02, 0.10000E+01, 0.30258E+03, 0.14145E+00, 0.16451E-01
 0.51000E+02, 0.10000E+01, 0.28928E+03, 0.13687E+00, 0.16608E-01
 0.52000E+02, 0.10000E+01, 0.24903E+03, 0.92293E-01, 0.22868E-01
 0.53000E+02, 0.10000E+01, 0.25323E+03, 0.96090E-01, 0.22141E-01
 0.54000E+02, 0.10000E+01, 0.25174E+03, 0.10024E+00, 0.21164E-01
 0.55000E+02, 0.10000E+01, 0.24695E+03, 0.10952E+00, 0.19194E-01
 0.56000E+02, 0.10000E+01, 0.24274E+03, 0.11397E+00, 0.18296E-01
 0.57000E+02, 0.10000E+01, 0.23411E+03, 0.10839E+00, 0.18915E-01
 0.58000E+02, 0.10000E+01, 0.18665E+03, 0.12194E+00, 0.15241E-01
 0.59000E+02, 0.10000E+01, 0.18530E+03, 0.12002E+00, 0.15439E-01
 0.60000E+02, 0.10000E+01, 0.18384E+03, 0.12097E+00, 0.15268E-01
 0.61000E+02, 0.10000E+01, 0.18323E+03, 0.12327E+00, 0.14964E-01
 0.62000E+02, 0.10000E+01, 0.18596E+03, 0.12623E+00, 0.14700E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16700E+03, 0.15182E+01, 0.11718E-02
 0.65000E+02, 0.10000E+01, 0.18087E+03, 0.18770E+01, 0.97764E-03
 0.00000E+00, 0.20000E+01, 0.18464E+03, 0.19913E+00, 0.92918E-02
 0.10000E+01, 0.20000E+01, 0.17857E+03, 0.20640E+00, 0.88457E-02
 0.20000E+01, 0.20000E+01, 0.17085E+03, 0.21048E+00, 0.85260E-02
 0.30000E+01, 0.20000E+01, 0.17426E+03, 0.20892E+00, 0.86556E-02
 0.40000E+01, 0.20000E+01, 0.18309E+03, 0.20526E+00, 0.89839E-02
 0.50000E+01, 0.20000E+01, 0.17548E+03, 0.20804E+00, 0.87161E-02
 0.60000E+01, 0.20000E+01, 0.16946E+03, 0.20664E+00, 0.86574E-02
 0.70000E+01, 0.20000E+01, 0.15751E+03, 0.20540E+00, 0.84745E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16342E+03, 0.27597E+00, 0.63939E-02
 0.10000E+02, 0.20000E+01, 0.19341E+03, 0.29895E+00, 0.63079E-02
 0.11000E+02, 0.20000E+01, 0.16528E+03, 0.12422E+00, 0.14265E-01
 0.12000E+02, 0.20000E+01, 0.16140E+03, 0.11230E+00, 0.15641E-01
 0.13000E+02, 0.20000E+01, 0.15165E+03, 0.11173E+00, 0.15368E-01
 0.14000E+02, 0.20000E+01, 0.14941E+03, 0.10193E+00, 0.16755E-01
 0.15000E+02, 0.20000E+01, 0.14593E+03, 0.96727E-01, 0.17511E-01
 0.16000E+02, 0.20000E+01, 0.14123E+03, 0.97762E-01, 0.17132E-01
 0.17000E+02, 0.20000E+01, 0.16155E+03, 0.18072E+00, 0.97225E-02
 0.18000E+02, 0.20000E+01, 0.17550E+03, 0.19943E+00, 0.90926E-02
 0.19000E+02, 0.20000E+01, 0.17875E+03, 0.20884E+00, 0.87459E-02
 0.20000E+02, 0.20000E+01, 0.18753E+03, 0.12860E+00, 0.14479E-01
 0.21000E+02, 0.20000E+01, 0.18734E+03, 0.12326E+00, 0.15100E-01
 0.22000E+02, 0.20000E+01, 0.18557E+03, 0.12485E+00, 0.14850E-01
 0.23000E+02, 0.20000E+01, 0.26094E+03, 0.17560E+00, 0.12293E-01
 0.24000E+02, 0.20000E+01, 0.28840E+03, 0.15636E+00, 0.14516E-01
 0.25000E+02, 0.20000E+01, 0.28110E+03, 0.15333E+00, 0.14610E-01
 0.26000E+02, 0.20000E+01, 0.28541E+03, 0.15845E+00, 0.14248E-01
 0.27000E+02, 0.20000E+01, 0.28838E+03, 0.15818E+00, 0.14348E-01
 0.28000E+02, 0.20000E+01, 0.28387E+03, 0.16020E+00, 0.14054E-01
 0.29000E+02, 0.20000E+01, 0.28430E+03, 0.15587E+00, 0.14455E-01
 0.30000E+02, 0.20000E+01, 0.29058E+03, 0.14918E+00, 0.15273E-01
 0.31000E+02, 0.20000E+01, 0.29705E+03, 0.14569E+00, 0.15819E-01
 0.32000E+02, 0.20000E+01, 0.29600E+03, 0.14370E+00, 0.16008E-01
 0.33000E+02, 0.20000E+01, 0.27409E+03, 0.13769E+00, 0.16064E-01
 0.34000E+02, 0.20000E+01, 0.23680E+03, 0.98074E-01, 0.21016E-01
 0.35000E+02, 0.20000E+01, 0.23508E+03, 0.97716E-01, 0.21022E-01
 0.36000E+02, 0.20000E+01, 0.23535E+03, 0.99469E-01, 0.20663E-01
 0.37000E+02, 0.20000E+01, 0.23272E+03, 0.10699E+00, 0.19110E-01
 0.38000E+02, 0.20000E+01, 0.23577E+03, 0.11388E+00, 0.18063E-01
 0.39000E+02, 0.20000E+01, 0.22710E+03, 0.12016E+00, 0.16827E-01
 0.40000E+02, 0.20000E+01, 0.26997E+03, 0.21525E+00, 0.10198E-01
 0.41000E+02, 0.20000E+01, 0.28861E+03, 0.21265E+00, 0.10677E-01
 0.42000E+02, 0.20000E+01, 0.27477E+03, 0.19167E+00, 0.11554E-01
 0.43000E+02, 0.20000E+01, 0.27659E+03, 0.19516E+00, 0.11385E-01
 0.44000E+02, 0.20000E+01, 0.27190E+03, 0.19629E+00, 0.11223E-01
 0.45000E+02, 0.20000E+01, 0.27892E+03, 0.18243E+00, 0.12231E-01
 0.46000E+02, 0.20000E+01, 0.29164E+03, 0.17244E+00, 0.13238E-01
 0.47000E+02, 0.20000E+01, 0.30093E+03, 0.16731E+00, 0.13869E-01
 0.48000E+02, 0.20000E+01, 0.29527E+03, 0.17053E+00, 0.13472E-01
 0.49000E+02, 0.20000E+01, 0.29417E+03, 0.15894E+00, 0.14427E-01
 0.50000E+02, 0.20000E+01, 0.29886E+03, 0.14056E+00, 0.16448E-01
 0.51000E+02, 0.20000E+01, 0.29509E+03, 0.13952E+00, 0.16462E-01
 0.52000E+02, 0.20000E+01, 0.25281E+03, 0.93879E-01, 0.22645E-01
 0.53000E+02, 0.20000E+01, 0.25470E+03, 0.93599E-01, 0.22794E-01
 0.54000E+02, 0.20000E+01, 0.25441E+03, 0.97819E-01, 0.21798E-01
 0.55000E+02, 0.20000E+01, 0.24955E+03, 0.10668E+00, 0.19803E-01
 0.56000E+02, 0.20000E+01, 0.25031E+03, 0.10399E+00, 0.20345E-01
 0.57000E+02, 0.20000E+01, 0.23420E+03, 0.11633E+00, 0.17628E-01
 0.58000E+02, 0.20000E+01, 0.18745E+03, 0.12047E+00, 0.15454E-01
 0.59000E+02, 0.20000E+01, 0.18753E+03, 0.11980E+00, 0.15542E-01
 0.60000E+02, 0.20000E+01, 0.18648E+03, 0.11909E+00, 0.15599E-01
 0.61000E+02, 0.20000E+01, 0.18631E+03, 0.12220E+00, 0.15197E-01
 0.62000E+02, 0.20000E+01, 0.19234E+03, 0.12655E+00, 0.14867E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20701E+03, 0.21606E+01, 0.89825E-03
 0.65000E+02, 0.20000E+01, 0.23335E+03, 0.26043E+01, 0.78609E-03
 0.00000E+00, 0.30000E+01, 0.19338E+03, 0.19883E+00, 0.94837E-02
 0.10000E+01, 0.30000E+01, 0.19077E+03, 0.20741E+00, 0.90406E-02
 0.20000E+01, 0.30000E+01, 0.18111E+03, 0.21040E+00, 0.87264E-02
 0.30000E+01, 0.30000E+01, 0.20709E+03, 0.19702E+00, 0.98520E-02
 0.40000E+01, 0.30000E+01, 0.19330E+03, 0.20028E+00, 0.94132E-02
 0.50000E+01, 0.30000E+01, 0.18445E+03, 0.20511E+00, 0.90173E-02
 0.60000E+01, 0.30000E+01, 0.17327E+03, 0.20591E+00, 0.87629E-02
 0.70000E+01, 0.30000E+01, 0.15733E+03, 0.20390E+00, 0.85332E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21452E+03, 0.32683E+00, 0.60309E-02
 0.10000E+02, 0.30000E+01, 0.22060E+03, 0.33395E+00, 0.59759E-02
 0.11000E+02, 0.30000E+01, 0.17305E+03, 0.12992E+00, 0.13881E-01
 0.12000E+02, 0.30000E+01, 0.16682E+03, 0.11544E+00, 0.15405E-01
 0.13000E+02, 0.30000E+01, 0.14896E+03, 0.11069E+00, 0.15414E-01
 0.14000E+02, 0.30000E+01, 0.14620E+03, 0.10086E+00, 0.16804E-01
 0.15000E+02, 0.30000E+01, 0.14303E+03, 0.96981E-01, 0.17345E-01
 0.16000E+02, 0.30000E+01, 0.13934E+03, 0.96378E-01, 0.17298E-01
 0.17000E+02, 0.30000E+01, 0.17020E+03, 0.19025E+00, 0.94187E-02
 0.18000E+02, 0.30000E+01, 0.18695E+03, 0.21612E+00, 0.86045E-02
 0.19000E+02, 0.30000E+01, 0.18451E+03, 0.21437E+00, 0.86289E-02
 0.20000E+02, 0.30000E+01, 0.19813E+03, 0.13126E+00, 0.14512E-01
 0.21000E+02, 0.30000E+01, 0.19391E+03, 0.12421E+00, 0.15198E-01
 0.22000E+02, 0.30000E+01, 0.19354E+03, 0.12528E+00, 0.15056E-01
 0.23000E+02, 0.30000E+01, 0.26171E+03, 0.17754E+00, 0.12176E-01
 0.24000E+02, 0.30000E+01, 0.30021E+03, 0.17077E+00, 0.13571E-01
 0.25000E+02, 0.30000E+01, 0.29549E+03, 0.15810E+00, 0.14537E-01
 0.26000E+02, 0.30000E+01, 0.28988E+03, 0.15731E+00, 0.14467E-01
 0.27000E+02, 0.30000E+01, 0.29464E+03, 0.15498E+00, 0.14808E-01
 0.28000E+02, 0.30000E+01, 0.29387E+03, 0.15636E+00, 0.14657E-01
 0.29000E+02, 0.30000E+01, 0.29336E+03, 0.15579E+00, 0.14697E-01
 0.30000E+02, 0.30000E+01, 0.28937E+03, 0.15117E+00, 0.15040E-01
 0.31000E+02, 0.30000E+01, 0.29303E+03, 0.14808E+00, 0.15454E-01
 0.32000E+02, 0.30000E+01, 0.29554E+03, 0.14161E+00, 0.16231E-01
 0.33000E+02, 0.30000E+01, 0.28136E+03, 0.13840E+00, 0.16194E-01
 0.34000E+02, 0.30000E+01, 0.23275E+03, 0.97023E-01, 0.21075E-01
 0.35000E+02, 0.30000E+01, 0.23197E+03, 0.97972E-01, 0.20839E-01
 0.36000E+02, 0.30000E+01, 0.23035E+03, 0.10173E+00, 0.20005E-01
 0.37000E+02, 0.30000E+01, 0.23526E+03, 0.11146E+00, 0.18437E-01
 0.38000E+02, 0.30000E+01, 0.23489E+03, 0.11507E+00, 0.17845E-01
 0.39000E+02, 0.30000E+01, 0.23082E+03, 0.12664E+00, 0.16085E-01
 0.40000E+02, 0.30000E+01, 0.27490E+03, 0.21786E+00, 0.10168E-01
 0.41000E+02, 0.30000E+01, 0.30547E+03, 0.21484E+00, 0.10886E-01
 0.42000E+02, 0.30000E+01, 0.29906E+03, 0.21055E+00, 0.10985E-01
 0.43000E+02, 0.30000E+01, 0.26730E+03, 0.20923E+00, 0.10440E-01
 0.44000E+02, 0.30000E+01, 0.26690E+03, 0.20289E+00, 0.10759E-01
 0.45000E+02, 0.30000E+01, 0.25695E+03, 0.19635E+00, 0.10912E-01
 0.46000E+02, 0.30000E+01, 0.26815E+03, 0.19497E+00, 0.11221E-01
 0.47000E+02, 0.30000E+01, 0.28650E+03, 0.18319E+00, 0.12348E-01
 0.48000E+02, 0.30000E+01, 0.28652E+03, 0.17859E+00, 0.12666E-01
 0.49000E+02, 0.30000E+01, 0.28263E+03, 0.17381E+00, 0.12924E-01
 0.50000E+02, 0.30000E+01, 0.28154E+03, 0.15004E+00, 0.14943E-01
 0.51000E+02, 0.30000E+01, 0.29478E+03, 0.14041E+00, 0.16349E-01
 0.52000E+02, 0.30000E+01, 0.24904E+03, 0.93879E-01, 0.22482E-01
 0.53000E+02, 0.30000E+01, 0.25363E+03, 0.93030E-01, 0.22887E-01
 0.54000E+02, 0.30000E+01, 0.25066E+03, 0.96249E-01, 0.21997E-01
 0.55000E+02, 0.30000E+01, 0.25049E+03, 0.10322E+00, 0.20505E-01
 0.56000E+02, 0.30000E+01, 0.24447E+03, 0.12353E+00, 0.16937E-01
 0.57000E+02, 0.30000E+01, 0.23530E+03, 0.12743E+00, 0.16127E-01
 0.58000E+02, 0.30000E+01, 0.18681E+03, 0.11962E+00, 0.15541E-01
 0.59000E+02, 0.30000E+01, 0.19303E+03, 0.11807E+00, 0.15958E-01
 0.60000E+02, 0.30000E+01, 0.19319E+03, 0.12017E+00, 0.15685E-01
 0.61000E+02, 0.30000E+01, 0.19449E+03, 0.12460E+00, 0.15169E-01
 0.62000E+02, 0.30000E+01, 0.19541E+03, 0.12810E+00, 0.14784E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23640E+03, 0.23318E+01, 0.88323E-03
 0.65000E+02, 0.30000E+01, 0.25477E+03, 0.27239E+01, 0.78336E-03
 0.00000E+00, 0.40000E+01, 0.21185E+03, 0.19510E+00, 0.10048E-01
 0.10000E+01, 0.40000E+01, 0.20865E+03, 0.20018E+00, 0.97279E-02
 0.20000E+01, 0.40000E+01, 0.20029E+03, 0.20441E+00, 0.93613E-02
 0.30000E+01, 0.40000E+01, 0.21360E+03, 0.20028E+00, 0.98231E-02
 0.40000E+01, 0.40000E+01, 0.20876E+03, 0.19850E+00, 0.98125E-02
 0.50000E+01, 0.40000E+01, 0.19563E+03, 0.20193E+00, 0.93833E-02
 0.60000E+01, 0.40000E+01, 0.18017E+03, 0.20304E+00, 0.90241E-02
 0.70000E+01, 0.40000E+01, 0.17207E+03, 0.19994E+00, 0.90005E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22019E+03, 0.33951E+00, 0.58732E-02
 0.10000E+02, 0.40000E+01, 0.22686E+03, 0.34193E+00, 0.59104E-02
 0.11000E+02, 0.40000E+01, 0.17536E+03, 0.13056E+00, 0.13884E-01
 0.12000E+02, 0.40000E+01, 0.16614E+03, 0.11167E+00, 0.15899E-01
 0.13000E+02, 0.40000E+01, 0.15537E+03, 0.10996E+00, 0.15751E-01
 0.14000E+02, 0.40000E+01, 0.14803E+03, 0.10333E+00, 0.16474E-01
 0.15000E+02, 0.40000E+01, 0.14389E+03, 0.99916E-01, 0.16870E-01
 0.16000E+02, 0.40000E+01, 0.13849E+03, 0.96876E-01, 0.17174E-01
 0.17000E+02, 0.40000E+01, 0.19910E+03, 0.23376E+00, 0.81653E-02
 0.18000E+02, 0.40000E+01, 0.19452E+03, 0.22369E+00, 0.84502E-02
 0.19000E+02, 0.40000E+01, 0.18264E+03, 0.21047E+00, 0.87530E-02
 0.20000E+02, 0.40000E+01, 0.20198E+03, 0.13109E+00, 0.14650E-01
 0.21000E+02, 0.40000E+01, 0.21690E+03, 0.13352E+00, 0.14834E-01
 0.22000E+02, 0.40000E+01, 0.21641E+03, 0.13402E+00, 0.14764E-01
 0.23000E+02, 0.40000E+01, 0.27940E+03, 0.17358E+00, 0.12866E-01
 0.24000E+02, 0.40000E+01, 0.31125E+03, 0.16869E+00, 0.14002E-01
 0.25000E+02, 0.40000E+01, 0.28514E+03, 0.15987E+00, 0.14115E-01
 0.26000E+02, 0.40000E+01, 0.28699E+03, 0.15993E+00, 0.14156E-01
 0.27000E+02, 0.40000E+01, 0.29666E+03, 0.15639E+00, 0.14727E-01
 0.28000E+02, 0.40000E+01, 0.30085E+03, 0.15565E+00, 0.14905E-01
 0.29000E+02, 0.40000E+01, 0.29114E+03, 0.15612E+00, 0.14609E-01
 0.30000E+02, 0.40000E+01, 0.28285E+03, 0.15383E+00, 0.14608E-01
 0.31000E+02, 0.40000E+01, 0.28055E+03, 0.14497E+00, 0.15437E-01
 0.32000E+02, 0.40000E+01, 0.28565E+03, 0.13679E+00, 0.16511E-01
 0.33000E+02, 0.40000E+01, 0.27450E+03, 0.13959E+00, 0.15858E-01
 0.34000E+02, 0.40000E+01, 0.23969E+03, 0.10906E+00, 0.19006E-01
 0.35000E+02, 0.40000E+01, 0.23085E+03, 0.97921E-01, 0.20803E-01
 0.36000E+02, 0.40000E+01, 0.23459E+03, 0.10572E+00, 0.19412E-01
 0.37000E+02, 0.40000E+01, 0.23805E+03, 0.10875E+00, 0.19000E-01
 0.38000E+02, 0.40000E+01, 0.24413E+03, 0.10763E+00, 0.19426E-01
 0.39000E+02, 0.40000E+01, 0.23399E+03, 0.13063E+00, 0.15691E-01
 0.40000E+02, 0.40000E+01, 0.30976E+03, 0.22027E+00, 0.10696E-01
 0.41000E+02, 0.40000E+01, 0.31464E+03, 0.20652E+00, 0.11504E-01
 0.42000E+02, 0.40000E+01, 0.32435E+03, 0.20786E+00, 0.11618E-01
 0.43000E+02, 0.40000E+01, 0.25933E+03, 0.20236E+00, 0.10636E-01
