 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.86137E+02, 0.10230E+01, 0.14196E-02
 0.46000E+02, 0.00000E+00, 0.66291E+02, 0.13693E+01, 0.10019E-02
 0.47000E+02, 0.00000E+00, 0.77900E+02, 0.11385E+01, 0.12463E-02
 0.48000E+02, 0.00000E+00, 0.80177E+02, 0.10596E+01, 0.13477E-02
 0.49000E+02, 0.00000E+00, 0.83123E+02, 0.10069E+01, 0.14301E-02
 0.50000E+02, 0.00000E+00, 0.78233E+02, 0.10876E+01, 0.13058E-02
 0.51000E+02, 0.00000E+00, 0.70354E+02, 0.11278E+01, 0.12311E-02
 0.52000E+02, 0.00000E+00, 0.13215E+03, 0.62747E+00, 0.26107E-02
 0.53000E+02, 0.00000E+00, 0.10632E+03, 0.82067E+00, 0.18689E-02
 0.54000E+02, 0.00000E+00, 0.10133E+03, 0.89913E+00, 0.16834E-02
 0.55000E+02, 0.00000E+00, 0.96819E+02, 0.96076E+00, 0.15564E-02
 0.56000E+02, 0.00000E+00, 0.98015E+02, 0.95540E+00, 0.15702E-02
 0.57000E+02, 0.00000E+00, 0.10274E+03, 0.91385E+00, 0.16625E-02
 0.58000E+02, 0.00000E+00, 0.13528E+03, 0.59398E+00, 0.27792E-02
 0.59000E+02, 0.00000E+00, 0.12145E+03, 0.65217E+00, 0.24455E-02
 0.60000E+02, 0.00000E+00, 0.10406E+03, 0.81373E+00, 0.18736E-02
 0.61000E+02, 0.00000E+00, 0.13278E+03, 0.63869E+00, 0.25688E-02
 0.62000E+02, 0.00000E+00, 0.13509E+03, 0.62810E+00, 0.26271E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.41224E+03, 0.16458E+00, 0.16832E-01
 0.65000E+02, 0.00000E+00, 0.38823E+03, 0.15346E+00, 0.17419E-01
 0.00000E+00, 0.10000E+01, 0.20307E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21073E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21037E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21012E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20975E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20937E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20736E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20843E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24013E+02, 0.12841E+02, 0.93531E-04
 0.10000E+02, 0.10000E+01, 0.21886E+02, 0.30000E+02, 0.10935E-04
 0.11000E+02, 0.10000E+01, 0.22341E+02, 0.30000E+02, 0.37516E-24
 0.12000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.73668E-24
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.10672E-23
 0.14000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.33469E-27
 0.15000E+02, 0.10000E+01, 0.22198E+02, 0.30000E+02, 0.12018E-31
 0.16000E+02, 0.10000E+01, 0.22727E+02, 0.30000E+02, 0.13844E-31
 0.17000E+02, 0.10000E+01, 0.26100E+02, 0.73339E+01, 0.16492E-03
 0.18000E+02, 0.10000E+01, 0.35621E+02, 0.23416E+01, 0.53296E-03
 0.19000E+02, 0.10000E+01, 0.22466E+02, 0.30000E+02, 0.13095E-04
 0.20000E+02, 0.10000E+01, 0.42101E+02, 0.16890E+01, 0.75439E-03
 0.21000E+02, 0.10000E+01, 0.34327E+02, 0.28253E+01, 0.43988E-03
 0.22000E+02, 0.10000E+01, 0.42517E+02, 0.18041E+01, 0.70719E-03
 0.23000E+02, 0.10000E+01, 0.32650E+02, 0.39171E+01, 0.31554E-03
 0.24000E+02, 0.10000E+01, 0.36018E+02, 0.29773E+01, 0.41971E-03
 0.25000E+02, 0.10000E+01, 0.26869E+02, 0.90833E+01, 0.13350E-03
 0.26000E+02, 0.10000E+01, 0.25213E+02, 0.13504E+02, 0.89300E-04
 0.27000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.82519E-05
 0.28000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.19259E-05
 0.29000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.40327E-09
 0.30000E+02, 0.10000E+01, 0.22905E+02, 0.30000E+02, 0.60143E-14
 0.31000E+02, 0.10000E+01, 0.23017E+02, 0.30000E+02, 0.21020E-19
 0.32000E+02, 0.10000E+01, 0.22720E+02, 0.30000E+02, 0.92100E-23
 0.33000E+02, 0.10000E+01, 0.22277E+02, 0.30000E+02, 0.57274E-26
 0.34000E+02, 0.10000E+01, 0.41679E+02, 0.25891E+01, 0.49147E-03
 0.35000E+02, 0.10000E+01, 0.47067E+02, 0.21614E+01, 0.59882E-03
 0.36000E+02, 0.10000E+01, 0.76561E+02, 0.10538E+01, 0.13413E-02
 0.37000E+02, 0.10000E+01, 0.80172E+02, 0.99895E+00, 0.14296E-02
 0.38000E+02, 0.10000E+01, 0.93448E+02, 0.81480E+00, 0.18185E-02
 0.39000E+02, 0.10000E+01, 0.10604E+03, 0.69229E+00, 0.22138E-02
 0.40000E+02, 0.10000E+01, 0.69482E+02, 0.12662E+01, 0.10937E-02
 0.41000E+02, 0.10000E+01, 0.69157E+02, 0.12994E+01, 0.10647E-02
 0.42000E+02, 0.10000E+01, 0.67208E+02, 0.13733E+01, 0.10017E-02
 0.43000E+02, 0.10000E+01, 0.69471E+02, 0.13050E+01, 0.10611E-02
 0.44000E+02, 0.10000E+01, 0.63087E+02, 0.14909E+01, 0.91155E-03
 0.45000E+02, 0.10000E+01, 0.50002E+02, 0.20274E+01, 0.64423E-03
 0.46000E+02, 0.10000E+01, 0.45638E+02, 0.24317E+01, 0.52988E-03
 0.47000E+02, 0.10000E+01, 0.56568E+02, 0.17076E+01, 0.78043E-03
 0.48000E+02, 0.10000E+01, 0.60681E+02, 0.15246E+01, 0.88501E-03
 0.49000E+02, 0.10000E+01, 0.62880E+02, 0.14727E+01, 0.92223E-03
 0.50000E+02, 0.10000E+01, 0.79452E+02, 0.11182E+01, 0.12745E-02
 0.51000E+02, 0.10000E+01, 0.72706E+02, 0.11317E+01, 0.12352E-02
 0.52000E+02, 0.10000E+01, 0.83726E+02, 0.99674E+00, 0.14472E-02
 0.53000E+02, 0.10000E+01, 0.84114E+02, 0.10962E+01, 0.13173E-02
 0.54000E+02, 0.10000E+01, 0.84891E+02, 0.10513E+01, 0.13765E-02
 0.55000E+02, 0.10000E+01, 0.10244E+03, 0.93444E+00, 0.16246E-02
 0.56000E+02, 0.10000E+01, 0.10826E+03, 0.89980E+00, 0.17133E-02
 0.57000E+02, 0.10000E+01, 0.12271E+03, 0.79526E+00, 0.20119E-02
 0.58000E+02, 0.10000E+01, 0.86269E+02, 0.97420E+00, 0.14912E-02
 0.59000E+02, 0.10000E+01, 0.83840E+02, 0.10509E+01, 0.13730E-02
 0.60000E+02, 0.10000E+01, 0.10263E+03, 0.84426E+00, 0.17990E-02
 0.61000E+02, 0.10000E+01, 0.11188E+03, 0.77367E+00, 0.20115E-02
 0.62000E+02, 0.10000E+01, 0.11858E+03, 0.74634E+00, 0.21214E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41039E+03, 0.17567E+00, 0.15727E-01
 0.65000E+02, 0.10000E+01, 0.35402E+03, 0.17525E+00, 0.14465E-01
 0.00000E+00, 0.20000E+01, 0.20303E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21102E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20913E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20849E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20792E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20672E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20648E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.71335E+02, 0.72748E+00, 0.19139E-02
 0.10000E+02, 0.20000E+01, 0.68410E+02, 0.73609E+00, 0.18755E-02
 0.11000E+02, 0.20000E+01, 0.23544E+02, 0.30000E+02, 0.63409E-22
 0.12000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.37124E-19
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.16046E-18
 0.14000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.43306E-22
 0.15000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.27775E-27
 0.16000E+02, 0.20000E+01, 0.22780E+02, 0.30000E+02, 0.31926E-28
 0.17000E+02, 0.20000E+01, 0.51360E+02, 0.12983E+01, 0.10102E-02
 0.18000E+02, 0.20000E+01, 0.46390E+02, 0.14915E+01, 0.86591E-03
 0.19000E+02, 0.20000E+01, 0.42523E+02, 0.16362E+01, 0.77980E-03
 0.20000E+02, 0.20000E+01, 0.49704E+02, 0.13439E+01, 0.97101E-03
 0.21000E+02, 0.20000E+01, 0.46305E+02, 0.15764E+01, 0.81909E-03
 0.22000E+02, 0.20000E+01, 0.48228E+02, 0.14369E+01, 0.90399E-03
 0.23000E+02, 0.20000E+01, 0.25399E+02, 0.11692E+02, 0.10321E-03
 0.24000E+02, 0.20000E+01, 0.28480E+02, 0.64921E+01, 0.18779E-03
 0.25000E+02, 0.20000E+01, 0.27194E+02, 0.81363E+01, 0.14920E-03
 0.26000E+02, 0.20000E+01, 0.25903E+02, 0.11013E+02, 0.10975E-03
 0.27000E+02, 0.20000E+01, 0.26279E+02, 0.99673E+01, 0.12142E-03
 0.28000E+02, 0.20000E+01, 0.27570E+02, 0.78305E+01, 0.15522E-03
 0.29000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.17968E-05
 0.30000E+02, 0.20000E+01, 0.22528E+02, 0.30000E+02, 0.20694E-10
 0.31000E+02, 0.20000E+01, 0.23095E+02, 0.30000E+02, 0.54749E-16
 0.32000E+02, 0.20000E+01, 0.22313E+02, 0.30000E+02, 0.88543E-21
 0.33000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.24270E-23
 0.34000E+02, 0.20000E+01, 0.29252E+02, 0.69733E+01, 0.17528E-03
 0.35000E+02, 0.20000E+01, 0.48838E+02, 0.20359E+01, 0.63922E-03
 0.36000E+02, 0.20000E+01, 0.66548E+02, 0.12647E+01, 0.10856E-02
 0.37000E+02, 0.20000E+01, 0.63686E+02, 0.12931E+01, 0.10529E-02
 0.38000E+02, 0.20000E+01, 0.71112E+02, 0.10923E+01, 0.12739E-02
 0.39000E+02, 0.20000E+01, 0.96676E+02, 0.76327E+00, 0.19584E-02
 0.40000E+02, 0.20000E+01, 0.32590E+02, 0.38158E+01, 0.32385E-03
 0.41000E+02, 0.20000E+01, 0.45848E+02, 0.21671E+01, 0.59496E-03
 0.42000E+02, 0.20000E+01, 0.47912E+02, 0.20725E+01, 0.62615E-03
 0.43000E+02, 0.20000E+01, 0.55444E+02, 0.17555E+01, 0.75654E-03
 0.44000E+02, 0.20000E+01, 0.54153E+02, 0.19005E+01, 0.69607E-03
 0.45000E+02, 0.20000E+01, 0.47388E+02, 0.23697E+01, 0.54673E-03
 0.46000E+02, 0.20000E+01, 0.54295E+02, 0.18893E+01, 0.70051E-03
 0.47000E+02, 0.20000E+01, 0.56435E+02, 0.17669E+01, 0.75395E-03
 0.48000E+02, 0.20000E+01, 0.56437E+02, 0.17447E+01, 0.76352E-03
 0.49000E+02, 0.20000E+01, 0.61257E+02, 0.15191E+01, 0.88974E-03
 0.50000E+02, 0.20000E+01, 0.77556E+02, 0.11492E+01, 0.12334E-02
 0.51000E+02, 0.20000E+01, 0.64401E+02, 0.13730E+01, 0.99370E-03
 0.52000E+02, 0.20000E+01, 0.63214E+02, 0.14854E+01, 0.91525E-03
 0.53000E+02, 0.20000E+01, 0.75886E+02, 0.12095E+01, 0.11664E-02
 0.54000E+02, 0.20000E+01, 0.91383E+02, 0.10149E+01, 0.14518E-02
 0.55000E+02, 0.20000E+01, 0.99383E+02, 0.98283E+00, 0.15320E-02
 0.56000E+02, 0.20000E+01, 0.89279E+02, 0.10791E+01, 0.13575E-02
 0.57000E+02, 0.20000E+01, 0.13653E+03, 0.73344E+00, 0.22577E-02
 0.58000E+02, 0.20000E+01, 0.76071E+02, 0.11510E+01, 0.12263E-02
 0.59000E+02, 0.20000E+01, 0.78387E+02, 0.11021E+01, 0.12892E-02
 0.60000E+02, 0.20000E+01, 0.85193E+02, 0.10029E+01, 0.14441E-02
 0.61000E+02, 0.20000E+01, 0.92643E+02, 0.95013E+00, 0.15561E-02
 0.62000E+02, 0.20000E+01, 0.11968E+03, 0.73122E+00, 0.21714E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.58567E+03, 0.18448E+00, 0.18816E-01
 0.65000E+02, 0.20000E+01, 0.69490E+03, 0.14020E+00, 0.27907E-01
 0.00000E+00, 0.30000E+01, 0.20365E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20950E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20914E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20872E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20861E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20698E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20867E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20781E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.13649E+03, 0.35895E+00, 0.46126E-02
 0.10000E+02, 0.30000E+01, 0.12093E+03, 0.40871E+00, 0.38971E-02
 0.11000E+02, 0.30000E+01, 0.23916E+02, 0.30000E+02, 0.18646E-19
 0.12000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.11992E-14
 0.13000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.29200E-13
 0.14000E+02, 0.30000E+01, 0.21820E+02, 0.30000E+02, 0.46459E-18
 0.15000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.12279E-23
 0.16000E+02, 0.30000E+01, 0.22842E+02, 0.30000E+02, 0.28269E-25
 0.17000E+02, 0.30000E+01, 0.55254E+02, 0.10799E+01, 0.12292E-02
 0.18000E+02, 0.30000E+01, 0.57828E+02, 0.10779E+01, 0.12410E-02
 0.19000E+02, 0.30000E+01, 0.60692E+02, 0.99890E+00, 0.13508E-02
 0.20000E+02, 0.30000E+01, 0.49131E+02, 0.14062E+01, 0.92634E-03
 0.21000E+02, 0.30000E+01, 0.43850E+02, 0.17212E+01, 0.74442E-03
 0.22000E+02, 0.30000E+01, 0.55732E+02, 0.10453E+01, 0.12717E-02
 0.23000E+02, 0.30000E+01, 0.22389E+02, 0.30000E+02, 0.36248E-04
 0.24000E+02, 0.30000E+01, 0.23982E+02, 0.22027E+02, 0.54522E-04
 0.25000E+02, 0.30000E+01, 0.24245E+02, 0.19426E+02, 0.61878E-04
 0.26000E+02, 0.30000E+01, 0.24916E+02, 0.15975E+02, 0.75415E-04
 0.27000E+02, 0.30000E+01, 0.26411E+02, 0.10167E+02, 0.11909E-03
 0.28000E+02, 0.30000E+01, 0.26842E+02, 0.92421E+01, 0.13119E-03
 0.29000E+02, 0.30000E+01, 0.22201E+02, 0.30000E+02, 0.23628E-05
 0.30000E+02, 0.30000E+01, 0.23068E+02, 0.30000E+02, 0.11061E-09
 0.31000E+02, 0.30000E+01, 0.23270E+02, 0.30000E+02, 0.12775E-14
 0.32000E+02, 0.30000E+01, 0.22188E+02, 0.30000E+02, 0.14397E-19
 0.33000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.57252E-22
 0.34000E+02, 0.30000E+01, 0.29250E+02, 0.75051E+01, 0.16286E-03
 0.35000E+02, 0.30000E+01, 0.50372E+02, 0.19780E+01, 0.66107E-03
 0.36000E+02, 0.30000E+01, 0.59329E+02, 0.15181E+01, 0.88519E-03
 0.37000E+02, 0.30000E+01, 0.46989E+02, 0.22383E+01, 0.57809E-03
 0.38000E+02, 0.30000E+01, 0.52925E+02, 0.16323E+01, 0.80743E-03
 0.39000E+02, 0.30000E+01, 0.78392E+02, 0.98286E+00, 0.14457E-02
 0.40000E+02, 0.30000E+01, 0.29821E+02, 0.48496E+01, 0.25251E-03
 0.41000E+02, 0.30000E+01, 0.34212E+02, 0.37962E+01, 0.32725E-03
 0.42000E+02, 0.30000E+01, 0.43377E+02, 0.25129E+01, 0.50912E-03
 0.43000E+02, 0.30000E+01, 0.47232E+02, 0.24420E+01, 0.53028E-03
 0.44000E+02, 0.30000E+01, 0.54129E+02, 0.19967E+01, 0.66248E-03
 0.45000E+02, 0.30000E+01, 0.57727E+02, 0.17618E+01, 0.75909E-03
 0.46000E+02, 0.30000E+01, 0.58012E+02, 0.17341E+01, 0.77188E-03
 0.47000E+02, 0.30000E+01, 0.58800E+02, 0.16652E+01, 0.80573E-03
 0.48000E+02, 0.30000E+01, 0.58282E+02, 0.16425E+01, 0.81558E-03
 0.49000E+02, 0.30000E+01, 0.49094E+02, 0.22037E+01, 0.59104E-03
 0.50000E+02, 0.30000E+01, 0.55315E+02, 0.18209E+01, 0.72910E-03
 0.51000E+02, 0.30000E+01, 0.62837E+02, 0.14617E+01, 0.92904E-03
 0.52000E+02, 0.30000E+01, 0.59637E+02, 0.15933E+01, 0.84418E-03
 0.53000E+02, 0.30000E+01, 0.75199E+02, 0.12267E+01, 0.11478E-02
 0.54000E+02, 0.30000E+01, 0.87481E+02, 0.10803E+01, 0.13492E-02
 0.55000E+02, 0.30000E+01, 0.80441E+02, 0.11942E+01, 0.11968E-02
 0.56000E+02, 0.30000E+01, 0.90626E+02, 0.10964E+01, 0.13410E-02
 0.57000E+02, 0.30000E+01, 0.13065E+03, 0.76406E+00, 0.21361E-02
 0.58000E+02, 0.30000E+01, 0.71713E+02, 0.12237E+01, 0.11391E-02
 0.59000E+02, 0.30000E+01, 0.75593E+02, 0.11473E+01, 0.12286E-02
 0.60000E+02, 0.30000E+01, 0.75104E+02, 0.11771E+01, 0.11958E-02
 0.61000E+02, 0.30000E+01, 0.63291E+02, 0.14354E+01, 0.94733E-03
 0.62000E+02, 0.30000E+01, 0.87084E+02, 0.99750E+00, 0.14596E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.83071E+03, 0.15017E+00, 0.29711E-01
 0.65000E+02, 0.30000E+01, 0.68930E+03, 0.14607E+00, 0.26632E-01
 0.00000E+00, 0.40000E+01, 0.20401E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21046E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21022E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20880E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20942E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20630E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20937E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20219E+02, 0.30000E+02, 0.12232E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.14762E+03, 0.33535E+00, 0.50713E-02
 0.10000E+02, 0.40000E+01, 0.14134E+03, 0.37068E+00, 0.45195E-02
 0.11000E+02, 0.40000E+01, 0.25176E+02, 0.30000E+02, 0.50966E-14
 0.12000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.16202E-11
 0.13000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.74469E-08
 0.14000E+02, 0.40000E+01, 0.21847E+02, 0.30000E+02, 0.13297E-12
 0.15000E+02, 0.40000E+01, 0.21845E+02, 0.30000E+02, 0.37026E-19
 0.16000E+02, 0.40000E+01, 0.22896E+02, 0.30000E+02, 0.87942E-23
 0.17000E+02, 0.40000E+01, 0.77949E+02, 0.60235E+00, 0.23559E-02
 0.18000E+02, 0.40000E+01, 0.63775E+02, 0.81167E+00, 0.16778E-02
 0.19000E+02, 0.40000E+01, 0.58603E+02, 0.10507E+01, 0.12762E-02
 0.20000E+02, 0.40000E+01, 0.52303E+02, 0.12051E+01, 0.10915E-02
 0.21000E+02, 0.40000E+01, 0.59713E+02, 0.98228E+00, 0.13696E-02
 0.22000E+02, 0.40000E+01, 0.73892E+02, 0.73438E+00, 0.19100E-02
 0.23000E+02, 0.40000E+01, 0.23793E+02, 0.16290E+02, 0.73677E-04
 0.24000E+02, 0.40000E+01, 0.23167E+02, 0.30000E+02, 0.32220E-04
 0.25000E+02, 0.40000E+01, 0.23676E+02, 0.30000E+02, 0.38144E-04
 0.26000E+02, 0.40000E+01, 0.24295E+02, 0.22682E+02, 0.53004E-04
 0.27000E+02, 0.40000E+01, 0.24830E+02, 0.17396E+02, 0.69235E-04
 0.28000E+02, 0.40000E+01, 0.28797E+02, 0.69222E+01, 0.17631E-03
 0.29000E+02, 0.40000E+01, 0.27992E+02, 0.12940E+02, 0.94062E-04
 0.30000E+02, 0.40000E+01, 0.25084E+02, 0.30000E+02, 0.56746E-08
 0.31000E+02, 0.40000E+01, 0.24207E+02, 0.30000E+02, 0.93363E-13
 0.32000E+02, 0.40000E+01, 0.22495E+02, 0.30000E+02, 0.49072E-18
 0.33000E+02, 0.40000E+01, 0.21806E+02, 0.30000E+02, 0.72821E-22
 0.34000E+02, 0.40000E+01, 0.28803E+02, 0.86190E+01, 0.14160E-03
 0.35000E+02, 0.40000E+01, 0.34957E+02, 0.44910E+01, 0.27729E-03
 0.36000E+02, 0.40000E+01, 0.45816E+02, 0.25027E+01, 0.51512E-03
 0.37000E+02, 0.40000E+01, 0.40392E+02, 0.31565E+01, 0.40149E-03
 0.38000E+02, 0.40000E+01, 0.58942E+02, 0.14023E+01, 0.95720E-03
 0.39000E+02, 0.40000E+01, 0.79857E+02, 0.99576E+00, 0.14329E-02
 0.40000E+02, 0.40000E+01, 0.32220E+02, 0.56156E+01, 0.21979E-03
 0.41000E+02, 0.40000E+01, 0.34537E+02, 0.53601E+01, 0.23201E-03
 0.42000E+02, 0.40000E+01, 0.36319E+02, 0.47665E+01, 0.26242E-03
 0.43000E+02, 0.40000E+01, 0.32753E+02, 0.56452E+01, 0.21902E-03
