 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.91959E+02, 0.91224E+00, 0.16177E-02
 0.47000E+02, 0.00000E+00, 0.59026E+02, 0.15346E+01, 0.87488E-03
 0.48000E+02, 0.00000E+00, 0.45635E+02, 0.22264E+01, 0.57872E-03
 0.49000E+02, 0.00000E+00, 0.89000E+02, 0.93689E+00, 0.15623E-02
 0.50000E+02, 0.00000E+00, 0.71704E+02, 0.11867E+01, 0.11746E-02
 0.51000E+02, 0.00000E+00, 0.79586E+02, 0.10097E+01, 0.14120E-02
 0.52000E+02, 0.00000E+00, 0.11294E+03, 0.71892E+00, 0.21706E-02
 0.53000E+02, 0.00000E+00, 0.11780E+03, 0.71909E+00, 0.21974E-02
 0.54000E+02, 0.00000E+00, 0.12012E+03, 0.70520E+00, 0.22540E-02
 0.55000E+02, 0.00000E+00, 0.10348E+03, 0.81222E+00, 0.18742E-02
 0.56000E+02, 0.00000E+00, 0.11641E+03, 0.73936E+00, 0.21296E-02
 0.57000E+02, 0.00000E+00, 0.11723E+03, 0.72716E+00, 0.21699E-02
 0.58000E+02, 0.00000E+00, 0.15170E+03, 0.48501E+00, 0.35405E-02
 0.59000E+02, 0.00000E+00, 0.15256E+03, 0.53240E+00, 0.32319E-02
 0.60000E+02, 0.00000E+00, 0.14863E+03, 0.55002E+00, 0.30995E-02
 0.61000E+02, 0.00000E+00, 0.11777E+03, 0.68622E+00, 0.23025E-02
 0.62000E+02, 0.00000E+00, 0.11834E+03, 0.66261E+00, 0.23880E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.58920E+03, 0.11729E+00, 0.29716E-01
 0.65000E+02, 0.00000E+00, 0.68316E+03, 0.11506E+00, 0.33594E-01
 0.00000E+00, 0.10000E+01, 0.20394E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21455E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21413E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21360E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21321E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21195E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21230E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.68585E+02, 0.62482E+00, 0.22106E-02
 0.10000E+02, 0.10000E+01, 0.68596E+02, 0.63528E+00, 0.21743E-02
 0.11000E+02, 0.10000E+01, 0.23411E+02, 0.30000E+02, 0.47829E-10
 0.12000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.13333E-11
 0.13000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.12365E-06
 0.14000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.15342E-10
 0.15000E+02, 0.10000E+01, 0.22266E+02, 0.30000E+02, 0.69131E-17
 0.16000E+02, 0.10000E+01, 0.22814E+02, 0.30000E+02, 0.76687E-23
 0.17000E+02, 0.10000E+01, 0.80551E+02, 0.50941E+00, 0.28064E-02
 0.18000E+02, 0.10000E+01, 0.93107E+02, 0.45415E+00, 0.32596E-02
 0.19000E+02, 0.10000E+01, 0.82131E+02, 0.53449E+00, 0.26866E-02
 0.20000E+02, 0.10000E+01, 0.50551E+02, 0.12372E+01, 0.10575E-02
 0.21000E+02, 0.10000E+01, 0.47291E+02, 0.14244E+01, 0.90927E-03
 0.22000E+02, 0.10000E+01, 0.10202E+03, 0.40155E+00, 0.37763E-02
 0.23000E+02, 0.10000E+01, 0.35519E+02, 0.32139E+01, 0.38818E-03
 0.24000E+02, 0.10000E+01, 0.35529E+02, 0.30252E+01, 0.41241E-03
 0.25000E+02, 0.10000E+01, 0.39475E+02, 0.24437E+01, 0.51708E-03
 0.26000E+02, 0.10000E+01, 0.39443E+02, 0.25002E+01, 0.50533E-03
 0.27000E+02, 0.10000E+01, 0.36825E+02, 0.29803E+01, 0.42038E-03
 0.28000E+02, 0.10000E+01, 0.32414E+02, 0.42340E+01, 0.29170E-03
 0.29000E+02, 0.10000E+01, 0.32653E+02, 0.42600E+01, 0.29014E-03
 0.30000E+02, 0.10000E+01, 0.28869E+02, 0.81015E+01, 0.15068E-03
 0.31000E+02, 0.10000E+01, 0.23358E+02, 0.30000E+02, 0.17095E-06
 0.32000E+02, 0.10000E+01, 0.22714E+02, 0.30000E+02, 0.11329E-11
 0.33000E+02, 0.10000E+01, 0.23013E+02, 0.30000E+02, 0.12113E-16
 0.34000E+02, 0.10000E+01, 0.85428E+02, 0.97575E+00, 0.14853E-02
 0.35000E+02, 0.10000E+01, 0.95650E+02, 0.83487E+00, 0.17855E-02
 0.36000E+02, 0.10000E+01, 0.96014E+02, 0.81450E+00, 0.18319E-02
 0.37000E+02, 0.10000E+01, 0.88544E+02, 0.85028E+00, 0.17193E-02
 0.38000E+02, 0.10000E+01, 0.82815E+02, 0.89122E+00, 0.16144E-02
 0.39000E+02, 0.10000E+01, 0.10780E+03, 0.73556E+00, 0.20933E-02
 0.40000E+02, 0.10000E+01, 0.55682E+02, 0.16144E+01, 0.82327E-03
 0.41000E+02, 0.10000E+01, 0.47067E+02, 0.21421E+01, 0.60419E-03
 0.42000E+02, 0.10000E+01, 0.59775E+02, 0.15368E+01, 0.87558E-03
 0.43000E+02, 0.10000E+01, 0.59125E+02, 0.15810E+01, 0.84946E-03
 0.44000E+02, 0.10000E+01, 0.62929E+02, 0.14573E+01, 0.93210E-03
 0.45000E+02, 0.10000E+01, 0.60990E+02, 0.15324E+01, 0.88135E-03
 0.46000E+02, 0.10000E+01, 0.42240E+02, 0.26626E+01, 0.47876E-03
 0.47000E+02, 0.10000E+01, 0.43572E+02, 0.27143E+01, 0.47163E-03
 0.48000E+02, 0.10000E+01, 0.50393E+02, 0.20677E+01, 0.63245E-03
 0.49000E+02, 0.10000E+01, 0.55962E+02, 0.17391E+01, 0.76487E-03
 0.50000E+02, 0.10000E+01, 0.80295E+02, 0.11061E+01, 0.12915E-02
 0.51000E+02, 0.10000E+01, 0.82678E+02, 0.10022E+01, 0.14350E-02
 0.52000E+02, 0.10000E+01, 0.11212E+03, 0.72510E+00, 0.21476E-02
 0.53000E+02, 0.10000E+01, 0.99526E+02, 0.85425E+00, 0.17633E-02
 0.54000E+02, 0.10000E+01, 0.10444E+03, 0.83917E+00, 0.18187E-02
 0.55000E+02, 0.10000E+01, 0.11559E+03, 0.77396E+00, 0.20301E-02
 0.56000E+02, 0.10000E+01, 0.11593E+03, 0.78483E+00, 0.20038E-02
 0.57000E+02, 0.10000E+01, 0.13360E+03, 0.67396E+00, 0.24393E-02
 0.58000E+02, 0.10000E+01, 0.12700E+03, 0.61890E+00, 0.26133E-02
 0.59000E+02, 0.10000E+01, 0.12747E+03, 0.65225E+00, 0.24825E-02
 0.60000E+02, 0.10000E+01, 0.11625E+03, 0.71296E+00, 0.22076E-02
 0.61000E+02, 0.10000E+01, 0.10858E+03, 0.76582E+00, 0.20147E-02
 0.62000E+02, 0.10000E+01, 0.12109E+03, 0.66684E+00, 0.23896E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.70391E+03, 0.12455E+00, 0.31707E-01
 0.65000E+02, 0.10000E+01, 0.73690E+03, 0.13108E+00, 0.31144E-01
 0.00000E+00, 0.20000E+01, 0.20407E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21462E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21235E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21189E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21327E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21202E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21167E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21120E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16698E+03, 0.20947E+00, 0.84923E-02
 0.10000E+02, 0.20000E+01, 0.21733E+03, 0.16835E+00, 0.11775E-01
 0.11000E+02, 0.20000E+01, 0.26741E+02, 0.30000E+02, 0.18557E-04
 0.12000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.11096E-07
 0.13000E+02, 0.20000E+01, 0.23055E+02, 0.30000E+02, 0.34029E-04
 0.14000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.21191E-07
 0.15000E+02, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.18576E-13
 0.16000E+02, 0.20000E+01, 0.22981E+02, 0.30000E+02, 0.35323E-19
 0.17000E+02, 0.20000E+01, 0.10138E+03, 0.40440E+00, 0.37434E-02
 0.18000E+02, 0.20000E+01, 0.11668E+03, 0.35737E+00, 0.44089E-02
 0.19000E+02, 0.20000E+01, 0.12227E+03, 0.34322E+00, 0.46566E-02
 0.20000E+02, 0.20000E+01, 0.80571E+02, 0.56343E+00, 0.25374E-02
 0.21000E+02, 0.20000E+01, 0.81686E+02, 0.55734E+00, 0.25733E-02
 0.22000E+02, 0.20000E+01, 0.12190E+03, 0.34838E+00, 0.45833E-02
 0.23000E+02, 0.20000E+01, 0.36784E+02, 0.31254E+01, 0.40082E-03
 0.24000E+02, 0.20000E+01, 0.31593E+02, 0.42291E+01, 0.29125E-03
 0.25000E+02, 0.20000E+01, 0.35465E+02, 0.31293E+01, 0.39861E-03
 0.26000E+02, 0.20000E+01, 0.29658E+02, 0.57607E+01, 0.21246E-03
 0.27000E+02, 0.20000E+01, 0.27666E+02, 0.77984E+01, 0.15591E-03
 0.28000E+02, 0.20000E+01, 0.26173E+02, 0.10683E+02, 0.11324E-03
 0.29000E+02, 0.20000E+01, 0.30680E+02, 0.57453E+01, 0.21374E-03
 0.30000E+02, 0.20000E+01, 0.29333E+02, 0.80866E+01, 0.15119E-03
 0.31000E+02, 0.20000E+01, 0.23808E+02, 0.30000E+02, 0.83863E-06
 0.32000E+02, 0.20000E+01, 0.22903E+02, 0.30000E+02, 0.71692E-11
 0.33000E+02, 0.20000E+01, 0.22799E+02, 0.30000E+02, 0.38315E-17
 0.34000E+02, 0.20000E+01, 0.75868E+02, 0.10997E+01, 0.12828E-02
 0.35000E+02, 0.20000E+01, 0.79745E+02, 0.97518E+00, 0.14626E-02
 0.36000E+02, 0.20000E+01, 0.74072E+02, 0.10397E+01, 0.13498E-02
 0.37000E+02, 0.20000E+01, 0.72309E+02, 0.10823E+01, 0.12901E-02
 0.38000E+02, 0.20000E+01, 0.92495E+02, 0.86150E+00, 0.17155E-02
 0.39000E+02, 0.20000E+01, 0.10274E+03, 0.79445E+00, 0.19124E-02
 0.40000E+02, 0.20000E+01, 0.44693E+02, 0.21598E+01, 0.59481E-03
 0.41000E+02, 0.20000E+01, 0.42124E+02, 0.24837E+01, 0.51305E-03
 0.42000E+02, 0.20000E+01, 0.53208E+02, 0.17830E+01, 0.73980E-03
 0.43000E+02, 0.20000E+01, 0.52854E+02, 0.18754E+01, 0.70260E-03
 0.44000E+02, 0.20000E+01, 0.52545E+02, 0.19343E+01, 0.68057E-03
 0.45000E+02, 0.20000E+01, 0.37517E+02, 0.36038E+01, 0.34843E-03
 0.46000E+02, 0.20000E+01, 0.35142E+02, 0.46068E+01, 0.27048E-03
 0.47000E+02, 0.20000E+01, 0.46336E+02, 0.24952E+01, 0.51751E-03
 0.48000E+02, 0.20000E+01, 0.51079E+02, 0.20497E+01, 0.63934E-03
 0.49000E+02, 0.20000E+01, 0.64607E+02, 0.14502E+01, 0.94134E-03
 0.50000E+02, 0.20000E+01, 0.77602E+02, 0.11505E+01, 0.12323E-02
 0.51000E+02, 0.20000E+01, 0.79850E+02, 0.10809E+01, 0.13200E-02
 0.52000E+02, 0.20000E+01, 0.98458E+02, 0.86728E+00, 0.17318E-02
 0.53000E+02, 0.20000E+01, 0.91748E+02, 0.96326E+00, 0.15311E-02
 0.54000E+02, 0.20000E+01, 0.97011E+02, 0.95694E+00, 0.15634E-02
 0.55000E+02, 0.20000E+01, 0.91643E+02, 0.10071E+01, 0.14640E-02
 0.56000E+02, 0.20000E+01, 0.12247E+03, 0.74791E+00, 0.21380E-02
 0.57000E+02, 0.20000E+01, 0.13290E+03, 0.68670E+00, 0.23899E-02
 0.58000E+02, 0.20000E+01, 0.11514E+03, 0.71977E+00, 0.21804E-02
 0.59000E+02, 0.20000E+01, 0.11372E+03, 0.74338E+00, 0.21035E-02
 0.60000E+02, 0.20000E+01, 0.10164E+03, 0.82437E+00, 0.18376E-02
 0.61000E+02, 0.20000E+01, 0.12386E+03, 0.70447E+00, 0.22778E-02
 0.62000E+02, 0.20000E+01, 0.13578E+03, 0.64049E+00, 0.25805E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.72381E+03, 0.13185E+00, 0.30560E-01
 0.65000E+02, 0.20000E+01, 0.71841E+03, 0.18447E+00, 0.21726E-01
 0.00000E+00, 0.30000E+01, 0.20437E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21354E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21291E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21160E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21265E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21075E+02, 0.30000E+02, 0.16134E-37
 0.60000E+01, 0.30000E+01, 0.21338E+02, 0.30000E+02, 0.44067E-36
 0.70000E+01, 0.30000E+01, 0.21158E+02, 0.30000E+02, 0.72263E-36
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35080E+03, 0.12217E+00, 0.20642E-01
 0.10000E+02, 0.30000E+01, 0.31092E+03, 0.13317E+00, 0.17727E-01
 0.11000E+02, 0.30000E+01, 0.44161E+02, 0.20149E+01, 0.63651E-03
 0.12000E+02, 0.30000E+01, 0.25957E+02, 0.11929E+02, 0.10135E-03
 0.13000E+02, 0.30000E+01, 0.23261E+02, 0.30000E+02, 0.38050E-04
 0.14000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.20306E-06
 0.15000E+02, 0.30000E+01, 0.22186E+02, 0.30000E+02, 0.98054E-12
 0.16000E+02, 0.30000E+01, 0.23134E+02, 0.30000E+02, 0.35710E-17
 0.17000E+02, 0.30000E+01, 0.10196E+03, 0.41030E+00, 0.36952E-02
 0.18000E+02, 0.30000E+01, 0.12473E+03, 0.34520E+00, 0.46586E-02
 0.19000E+02, 0.30000E+01, 0.13758E+03, 0.30661E+00, 0.54143E-02
 0.20000E+02, 0.30000E+01, 0.11416E+03, 0.38325E+00, 0.40847E-02
 0.21000E+02, 0.30000E+01, 0.10760E+03, 0.41095E+00, 0.37449E-02
 0.22000E+02, 0.30000E+01, 0.14929E+03, 0.30374E+00, 0.56214E-02
 0.23000E+02, 0.30000E+01, 0.26606E+02, 0.99461E+01, 0.12181E-03
 0.24000E+02, 0.30000E+01, 0.27947E+02, 0.78288E+01, 0.15545E-03
 0.25000E+02, 0.30000E+01, 0.25355E+02, 0.13408E+02, 0.89986E-04
 0.26000E+02, 0.30000E+01, 0.24651E+02, 0.18008E+02, 0.66840E-04
 0.27000E+02, 0.30000E+01, 0.24703E+02, 0.17736E+02, 0.67878E-04
 0.28000E+02, 0.30000E+01, 0.28847E+02, 0.79710E+01, 0.15313E-03
 0.29000E+02, 0.30000E+01, 0.32085E+02, 0.75444E+01, 0.16353E-03
 0.30000E+02, 0.30000E+01, 0.30870E+02, 0.82228E+01, 0.14944E-03
 0.31000E+02, 0.30000E+01, 0.28007E+02, 0.12439E+02, 0.97854E-04
 0.32000E+02, 0.30000E+01, 0.23207E+02, 0.30000E+02, 0.25591E-07
 0.33000E+02, 0.30000E+01, 0.22734E+02, 0.30000E+02, 0.85505E-13
 0.34000E+02, 0.30000E+01, 0.69202E+02, 0.12155E+01, 0.11384E-02
 0.35000E+02, 0.30000E+01, 0.68109E+02, 0.11904E+01, 0.11587E-02
 0.36000E+02, 0.30000E+01, 0.70767E+02, 0.11401E+01, 0.12192E-02
 0.37000E+02, 0.30000E+01, 0.67508E+02, 0.12098E+01, 0.11381E-02
 0.38000E+02, 0.30000E+01, 0.59787E+02, 0.13934E+01, 0.96578E-03
 0.39000E+02, 0.30000E+01, 0.96506E+02, 0.84866E+00, 0.17605E-02
 0.40000E+02, 0.30000E+01, 0.53619E+02, 0.17435E+01, 0.75752E-03
 0.41000E+02, 0.30000E+01, 0.48011E+02, 0.20231E+01, 0.64164E-03
 0.42000E+02, 0.30000E+01, 0.53361E+02, 0.17839E+01, 0.73980E-03
 0.43000E+02, 0.30000E+01, 0.44889E+02, 0.25448E+01, 0.50513E-03
 0.44000E+02, 0.30000E+01, 0.41297E+02, 0.30789E+01, 0.41279E-03
 0.45000E+02, 0.30000E+01, 0.36339E+02, 0.42259E+01, 0.29601E-03
 0.46000E+02, 0.30000E+01, 0.38333E+02, 0.38539E+01, 0.32667E-03
 0.47000E+02, 0.30000E+01, 0.42092E+02, 0.30653E+01, 0.41567E-03
 0.48000E+02, 0.30000E+01, 0.60421E+02, 0.16117E+01, 0.83651E-03
 0.49000E+02, 0.30000E+01, 0.71342E+02, 0.12750E+01, 0.10921E-02
 0.50000E+02, 0.30000E+01, 0.73551E+02, 0.12312E+01, 0.11381E-02
 0.51000E+02, 0.30000E+01, 0.77559E+02, 0.11254E+01, 0.12596E-02
 0.52000E+02, 0.30000E+01, 0.94174E+02, 0.94212E+00, 0.15759E-02
 0.53000E+02, 0.30000E+01, 0.88985E+02, 0.10110E+01, 0.14477E-02
 0.54000E+02, 0.30000E+01, 0.86214E+02, 0.10822E+01, 0.13422E-02
 0.55000E+02, 0.30000E+01, 0.94599E+02, 0.99831E+00, 0.14889E-02
 0.56000E+02, 0.30000E+01, 0.11512E+03, 0.79399E+00, 0.19765E-02
 0.57000E+02, 0.30000E+01, 0.13514E+03, 0.69374E+00, 0.23787E-02
 0.58000E+02, 0.30000E+01, 0.11335E+03, 0.75398E+00, 0.20719E-02
 0.59000E+02, 0.30000E+01, 0.97762E+02, 0.86101E+00, 0.17412E-02
 0.60000E+02, 0.30000E+01, 0.99667E+02, 0.85255E+00, 0.17675E-02
 0.61000E+02, 0.30000E+01, 0.11562E+03, 0.75615E+00, 0.20781E-02
 0.62000E+02, 0.30000E+01, 0.15139E+03, 0.61755E+00, 0.27786E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.70138E+03, 0.16236E+00, 0.24260E-01
 0.65000E+02, 0.30000E+01, 0.71612E+03, 0.18174E+00, 0.22001E-01
 0.00000E+00, 0.40000E+01, 0.20463E+02, 0.30000E+02, 0.11857E-35
 0.10000E+01, 0.40000E+01, 0.21423E+02, 0.30000E+02, 0.25883E-36
 0.20000E+01, 0.40000E+01, 0.21309E+02, 0.30000E+02, 0.16204E-36
 0.30000E+01, 0.40000E+01, 0.21197E+02, 0.30000E+02, 0.45966E-36
 0.40000E+01, 0.40000E+01, 0.21325E+02, 0.30000E+02, 0.34358E-35
 0.50000E+01, 0.40000E+01, 0.21116E+02, 0.30000E+02, 0.57808E-34
 0.60000E+01, 0.40000E+01, 0.21359E+02, 0.30000E+02, 0.97068E-33
 0.70000E+01, 0.40000E+01, 0.20587E+02, 0.30000E+02, 0.20945E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33963E+03, 0.13222E+00, 0.18732E-01
 0.10000E+02, 0.40000E+01, 0.26489E+03, 0.16835E+00, 0.12918E-01
 0.11000E+02, 0.40000E+01, 0.65985E+02, 0.93484E+00, 0.14663E-02
 0.12000E+02, 0.40000E+01, 0.38942E+02, 0.23326E+01, 0.54078E-03
 0.13000E+02, 0.40000E+01, 0.23955E+02, 0.20403E+02, 0.58857E-04
 0.14000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.10651E-06
 0.15000E+02, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.10324E-11
 0.16000E+02, 0.40000E+01, 0.23593E+02, 0.30000E+02, 0.84110E-17
 0.17000E+02, 0.40000E+01, 0.16323E+03, 0.26427E+00, 0.66742E-02
 0.18000E+02, 0.40000E+01, 0.17000E+03, 0.25685E+00, 0.69735E-02
 0.19000E+02, 0.40000E+01, 0.14952E+03, 0.28442E+00, 0.60064E-02
 0.20000E+02, 0.40000E+01, 0.12549E+03, 0.36024E+00, 0.44727E-02
 0.21000E+02, 0.40000E+01, 0.12182E+03, 0.38537E+00, 0.41425E-02
 0.22000E+02, 0.40000E+01, 0.15559E+03, 0.29850E+00, 0.58053E-02
 0.23000E+02, 0.40000E+01, 0.34082E+02, 0.38729E+01, 0.32064E-03
 0.24000E+02, 0.40000E+01, 0.24642E+02, 0.20501E+02, 0.58709E-04
 0.25000E+02, 0.40000E+01, 0.24063E+02, 0.26345E+02, 0.45598E-04
 0.26000E+02, 0.40000E+01, 0.24256E+02, 0.22775E+02, 0.52780E-04
 0.27000E+02, 0.40000E+01, 0.26892E+02, 0.10022E+02, 0.12101E-03
 0.28000E+02, 0.40000E+01, 0.30376E+02, 0.77925E+01, 0.15743E-03
 0.29000E+02, 0.40000E+01, 0.26924E+02, 0.28865E+02, 0.42018E-04
 0.30000E+02, 0.40000E+01, 0.26738E+02, 0.30000E+02, 0.39893E-04
 0.31000E+02, 0.40000E+01, 0.25320E+02, 0.30000E+02, 0.13961E-04
 0.32000E+02, 0.40000E+01, 0.23465E+02, 0.30000E+02, 0.17157E-08
 0.33000E+02, 0.40000E+01, 0.23219E+02, 0.30000E+02, 0.13820E-13
 0.34000E+02, 0.40000E+01, 0.72989E+02, 0.11985E+01, 0.11673E-02
 0.35000E+02, 0.40000E+01, 0.56954E+02, 0.15576E+01, 0.85661E-03
 0.36000E+02, 0.40000E+01, 0.58251E+02, 0.15219E+01, 0.88012E-03
 0.37000E+02, 0.40000E+01, 0.61991E+02, 0.13970E+01, 0.96964E-03
 0.38000E+02, 0.40000E+01, 0.64913E+02, 0.12771E+01, 0.10699E-02
 0.39000E+02, 0.40000E+01, 0.10008E+03, 0.81924E+00, 0.18414E-02
 0.40000E+02, 0.40000E+01, 0.42432E+02, 0.27644E+01, 0.46141E-03
 0.41000E+02, 0.40000E+01, 0.43042E+02, 0.28288E+01, 0.45177E-03
 0.42000E+02, 0.40000E+01, 0.44548E+02, 0.24544E+01, 0.52318E-03
 0.43000E+02, 0.40000E+01, 0.46089E+02, 0.23784E+01, 0.54251E-03
