 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21740E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21711E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21747E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21670E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21542E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21515E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21503E+02, 0.30000E+02, 0.00000E+00
