 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.19694E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19534E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19446E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19411E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19434E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19489E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19436E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21581E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21421E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21384E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20940E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21282E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21615E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.23365E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21824E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20317E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22343E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23060E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21905E+02, 0.30000E+02, 0.17724E-27
 0.53000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.10396E-31
 0.54000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.13410E-36
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.20264E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.88322E-26
 0.59000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.15577E-29
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.10253E-33
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.26312E-37
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31485E+02, 0.31631E+01, 0.38927E-03
 0.65000E+02, 0.10000E+01, 0.22419E+02, 0.19781E+02, 0.60392E-04
 0.00000E+00, 0.20000E+01, 0.16881E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19698E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19578E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19712E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19550E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19344E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19302E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19442E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21397E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21265E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21019E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21287E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21542E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.23356E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20327E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22441E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23320E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.13329E-24
 0.53000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.43690E-29
 0.54000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.14664E-33
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.20361E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.25010E-23
 0.59000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.43933E-27
 0.60000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.18016E-31
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.56200E-35
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.97346E+02, 0.49642E+00, 0.30166E-02
 0.65000E+02, 0.20000E+01, 0.10142E+03, 0.49017E+00, 0.30886E-02
 0.00000E+00, 0.30000E+01, 0.16775E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19578E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19485E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19544E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19491E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19415E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19467E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19479E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21733E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21348E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21252E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20941E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21183E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21549E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.23336E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20343E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22467E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23428E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.10960E-21
 0.53000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.41455E-26
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.24680E-30
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.18336E-34
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.47217E-37
 0.57000E+02, 0.30000E+01, 0.20421E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.13592E-20
 0.59000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.33199E-24
 0.60000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.85691E-29
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.24889E-32
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.49973E-36
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12512E+03, 0.39529E+00, 0.40723E-02
 0.65000E+02, 0.30000E+01, 0.97742E+02, 0.50399E+00, 0.29744E-02
 0.00000E+00, 0.40000E+01, 0.16789E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19519E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19512E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19668E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19553E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19415E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19608E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19357E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21346E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21314E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20886E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21192E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21492E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.23247E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20356E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22522E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
