 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.90373E+02, 0.21726E+00, 0.67629E-02
 0.10000E+01, 0.00000E+00, 0.91327E+02, 0.21930E+00, 0.67176E-02
 0.20000E+01, 0.00000E+00, 0.90817E+02, 0.23378E+00, 0.62926E-02
 0.30000E+01, 0.00000E+00, 0.89021E+02, 0.23748E+00, 0.61640E-02
 0.40000E+01, 0.00000E+00, 0.86227E+02, 0.24088E+00, 0.60302E-02
 0.50000E+01, 0.00000E+00, 0.82521E+02, 0.24571E+00, 0.58508E-02
 0.60000E+01, 0.00000E+00, 0.80682E+02, 0.24923E+00, 0.57383E-02
 0.70000E+01, 0.00000E+00, 0.72148E+02, 0.26248E+00, 0.53170E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21781E+03, 0.69671E-01, 0.28482E-01
 0.10000E+02, 0.00000E+00, 0.21513E+03, 0.69881E-01, 0.28242E-01
 0.11000E+02, 0.00000E+00, 0.34383E+03, 0.10378E+00, 0.24030E-01
 0.12000E+02, 0.00000E+00, 0.31837E+03, 0.10798E+00, 0.22140E-01
 0.13000E+02, 0.00000E+00, 0.29987E+03, 0.11805E+00, 0.19618E-01
 0.14000E+02, 0.00000E+00, 0.28674E+03, 0.12596E+00, 0.17965E-01
 0.15000E+02, 0.00000E+00, 0.25689E+03, 0.13215E+00, 0.16211E-01
 0.16000E+02, 0.00000E+00, 0.23100E+03, 0.12981E+00, 0.15698E-01
 0.17000E+02, 0.00000E+00, 0.19803E+03, 0.92636E-01, 0.20558E-01
 0.18000E+02, 0.00000E+00, 0.22081E+03, 0.98517E-01, 0.20266E-01
 0.19000E+02, 0.00000E+00, 0.20939E+03, 0.95899E-01, 0.20337E-01
 0.20000E+02, 0.00000E+00, 0.19196E+03, 0.11481E+00, 0.16373E-01
 0.21000E+02, 0.00000E+00, 0.20903E+03, 0.11853E+00, 0.16442E-01
 0.22000E+02, 0.00000E+00, 0.20683E+03, 0.11759E+00, 0.16498E-01
 0.23000E+02, 0.00000E+00, 0.24872E+03, 0.21057E+00, 0.10017E-01
 0.24000E+02, 0.00000E+00, 0.25644E+03, 0.22314E+00, 0.95925E-02
 0.25000E+02, 0.00000E+00, 0.24682E+03, 0.23849E+00, 0.88123E-02
 0.26000E+02, 0.00000E+00, 0.22548E+03, 0.25165E+00, 0.80085E-02
 0.27000E+02, 0.00000E+00, 0.21070E+03, 0.24921E+00, 0.78475E-02
 0.28000E+02, 0.00000E+00, 0.19834E+03, 0.25282E+00, 0.75377E-02
 0.29000E+02, 0.00000E+00, 0.19440E+03, 0.26413E+00, 0.71546E-02
 0.30000E+02, 0.00000E+00, 0.19395E+03, 0.26390E+00, 0.71539E-02
 0.31000E+02, 0.00000E+00, 0.18424E+03, 0.26882E+00, 0.68772E-02
 0.32000E+02, 0.00000E+00, 0.17410E+03, 0.26925E+00, 0.67139E-02
 0.33000E+02, 0.00000E+00, 0.16456E+03, 0.26037E+00, 0.67948E-02
 0.34000E+02, 0.00000E+00, 0.29952E+03, 0.12314E+00, 0.18796E-01
 0.35000E+02, 0.00000E+00, 0.30126E+03, 0.12126E+00, 0.19146E-01
 0.36000E+02, 0.00000E+00, 0.31418E+03, 0.12128E+00, 0.19573E-01
 0.37000E+02, 0.00000E+00, 0.30980E+03, 0.12103E+00, 0.19468E-01
 0.38000E+02, 0.00000E+00, 0.29844E+03, 0.11732E+00, 0.19692E-01
 0.39000E+02, 0.00000E+00, 0.29960E+03, 0.12457E+00, 0.18583E-01
 0.40000E+02, 0.00000E+00, 0.23069E+03, 0.24651E+00, 0.82611E-02
 0.41000E+02, 0.00000E+00, 0.24852E+03, 0.23693E+00, 0.88991E-02
 0.42000E+02, 0.00000E+00, 0.22537E+03, 0.24419E+00, 0.82513E-02
 0.43000E+02, 0.00000E+00, 0.23827E+03, 0.25828E+00, 0.80033E-02
 0.44000E+02, 0.00000E+00, 0.25611E+03, 0.25223E+00, 0.84810E-02
 0.45000E+02, 0.00000E+00, 0.24569E+03, 0.24914E+00, 0.84172E-02
 0.46000E+02, 0.00000E+00, 0.23476E+03, 0.25426E+00, 0.80740E-02
 0.47000E+02, 0.00000E+00, 0.24473E+03, 0.23933E+00, 0.87458E-02
 0.48000E+02, 0.00000E+00, 0.24784E+03, 0.21505E+00, 0.97919E-02
 0.49000E+02, 0.00000E+00, 0.24213E+03, 0.19792E+00, 0.10523E-01
 0.50000E+02, 0.00000E+00, 0.24008E+03, 0.18789E+00, 0.11041E-01
 0.51000E+02, 0.00000E+00, 0.22211E+03, 0.17492E+00, 0.11444E-01
 0.52000E+02, 0.00000E+00, 0.23897E+03, 0.10460E+00, 0.19789E-01
 0.53000E+02, 0.00000E+00, 0.23816E+03, 0.10444E+00, 0.19788E-01
 0.54000E+02, 0.00000E+00, 0.24037E+03, 0.10482E+00, 0.19802E-01
 0.55000E+02, 0.00000E+00, 0.23467E+03, 0.10445E+00, 0.19651E-01
