 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.19833E+02, 0.30000E+02, 0.37162E-30
 0.50000E+01, 0.10000E+01, 0.19798E+02, 0.30000E+02, 0.13594E-31
 0.60000E+01, 0.10000E+01, 0.19736E+02, 0.30000E+02, 0.61361E-33
 0.70000E+01, 0.10000E+01, 0.19172E+02, 0.30000E+02, 0.57933E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12316E+03, 0.14142E+00, 0.11326E-01
 0.10000E+02, 0.10000E+01, 0.13746E+03, 0.13004E+00, 0.12762E-01
 0.11000E+02, 0.10000E+01, 0.40636E+02, 0.99108E+00, 0.12797E-02
 0.12000E+02, 0.10000E+01, 0.38021E+02, 0.11970E+01, 0.10507E-02
 0.13000E+02, 0.10000E+01, 0.35021E+02, 0.13418E+01, 0.92829E-03
 0.14000E+02, 0.10000E+01, 0.25116E+02, 0.63390E+01, 0.19018E-03
 0.15000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.38182E-07
 0.16000E+02, 0.10000E+01, 0.22373E+02, 0.30000E+02, 0.10374E-11
 0.17000E+02, 0.10000E+01, 0.45144E+02, 0.59618E+00, 0.21579E-02
 0.18000E+02, 0.10000E+01, 0.55750E+02, 0.42067E+00, 0.31601E-02
 0.19000E+02, 0.10000E+01, 0.61682E+02, 0.35212E+00, 0.38434E-02
 0.20000E+02, 0.10000E+01, 0.45964E+02, 0.59205E+00, 0.21785E-02
 0.21000E+02, 0.10000E+01, 0.44996E+02, 0.59932E+00, 0.21456E-02
 0.22000E+02, 0.10000E+01, 0.46381E+02, 0.55230E+00, 0.23384E-02
 0.23000E+02, 0.10000E+01, 0.28104E+02, 0.26038E+01, 0.46763E-03
 0.24000E+02, 0.10000E+01, 0.28411E+02, 0.24569E+01, 0.49610E-03
 0.25000E+02, 0.10000E+01, 0.29316E+02, 0.22143E+01, 0.55210E-03
 0.26000E+02, 0.10000E+01, 0.26287E+02, 0.37814E+01, 0.32006E-03
 0.27000E+02, 0.10000E+01, 0.25640E+02, 0.47899E+01, 0.25213E-03
 0.28000E+02, 0.10000E+01, 0.25405E+02, 0.54318E+01, 0.22216E-03
 0.29000E+02, 0.10000E+01, 0.23029E+02, 0.21333E+02, 0.56114E-04
 0.30000E+02, 0.10000E+01, 0.23860E+02, 0.12231E+02, 0.98148E-04
 0.31000E+02, 0.10000E+01, 0.22305E+02, 0.30000E+02, 0.13897E-04
 0.32000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.16789E-08
 0.33000E+02, 0.10000E+01, 0.21607E+02, 0.30000E+02, 0.19301E-13
 0.34000E+02, 0.10000E+01, 0.28379E+02, 0.31164E+01, 0.39107E-03
 0.35000E+02, 0.10000E+01, 0.29845E+02, 0.26152E+01, 0.46828E-03
 0.36000E+02, 0.10000E+01, 0.28002E+02, 0.40202E+01, 0.30277E-03
 0.37000E+02, 0.10000E+01, 0.30185E+02, 0.33807E+01, 0.36266E-03
 0.38000E+02, 0.10000E+01, 0.32104E+02, 0.25658E+01, 0.48086E-03
 0.39000E+02, 0.10000E+01, 0.34770E+02, 0.17037E+01, 0.73051E-03
 0.40000E+02, 0.10000E+01, 0.32074E+02, 0.21129E+01, 0.58388E-03
 0.41000E+02, 0.10000E+01, 0.30815E+02, 0.24100E+01, 0.50977E-03
 0.42000E+02, 0.10000E+01, 0.31855E+02, 0.22935E+01, 0.53750E-03
 0.43000E+02, 0.10000E+01, 0.33745E+02, 0.20140E+01, 0.61590E-03
 0.44000E+02, 0.10000E+01, 0.34046E+02, 0.18697E+01, 0.66409E-03
 0.45000E+02, 0.10000E+01, 0.33217E+02, 0.19130E+01, 0.64730E-03
 0.46000E+02, 0.10000E+01, 0.33830E+02, 0.18628E+01, 0.66609E-03
 0.47000E+02, 0.10000E+01, 0.35054E+02, 0.16776E+01, 0.74257E-03
 0.48000E+02, 0.10000E+01, 0.38309E+02, 0.13495E+01, 0.93285E-03
 0.49000E+02, 0.10000E+01, 0.34165E+02, 0.19423E+01, 0.63949E-03
 0.50000E+02, 0.10000E+01, 0.35774E+02, 0.17431E+01, 0.71632E-03
 0.51000E+02, 0.10000E+01, 0.30326E+02, 0.34848E+01, 0.35198E-03
 0.52000E+02, 0.10000E+01, 0.60508E+02, 0.71114E+00, 0.18964E-02
 0.53000E+02, 0.10000E+01, 0.62870E+02, 0.68918E+00, 0.19707E-02
 0.54000E+02, 0.10000E+01, 0.66175E+02, 0.64736E+00, 0.21186E-02
 0.55000E+02, 0.10000E+01, 0.69755E+02, 0.63061E+00, 0.21978E-02
 0.56000E+02, 0.10000E+01, 0.73434E+02, 0.59439E+00, 0.23568E-02
 0.57000E+02, 0.10000E+01, 0.78565E+02, 0.56485E+00, 0.25167E-02
 0.58000E+02, 0.10000E+01, 0.11550E+03, 0.41723E+00, 0.37650E-02
 0.59000E+02, 0.10000E+01, 0.11622E+03, 0.41204E+00, 0.38194E-02
 0.60000E+02, 0.10000E+01, 0.11561E+03, 0.41496E+00, 0.37866E-02
 0.61000E+02, 0.10000E+01, 0.12356E+03, 0.39908E+00, 0.40178E-02
 0.62000E+02, 0.10000E+01, 0.13456E+03, 0.38267E+00, 0.43064E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30332E+03, 0.97082E-01, 0.24000E-01
 0.65000E+02, 0.10000E+01, 0.28896E+03, 0.90924E-01, 0.24988E-01
 0.00000E+00, 0.20000E+01, 0.19097E+02, 0.30000E+02, 0.91042E-30
 0.10000E+01, 0.20000E+01, 0.19487E+02, 0.30000E+02, 0.10281E-29
 0.20000E+01, 0.20000E+01, 0.19680E+02, 0.30000E+02, 0.57947E-29
 0.30000E+01, 0.20000E+01, 0.19745E+02, 0.30000E+02, 0.40677E-27
 0.40000E+01, 0.20000E+01, 0.19720E+02, 0.30000E+02, 0.13642E-27
 0.50000E+01, 0.20000E+01, 0.19888E+02, 0.30000E+02, 0.34023E-28
 0.60000E+01, 0.20000E+01, 0.19919E+02, 0.30000E+02, 0.36483E-28
 0.70000E+01, 0.20000E+01, 0.19459E+02, 0.30000E+02, 0.15829E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12761E+03, 0.13947E+00, 0.11614E-01
 0.10000E+02, 0.20000E+01, 0.17389E+03, 0.10943E+00, 0.16512E-01
 0.11000E+02, 0.20000E+01, 0.29413E+02, 0.28543E+01, 0.42844E-03
 0.12000E+02, 0.20000E+01, 0.34157E+02, 0.16231E+01, 0.76527E-03
 0.13000E+02, 0.20000E+01, 0.34527E+02, 0.14241E+01, 0.87327E-03
 0.14000E+02, 0.20000E+01, 0.24720E+02, 0.68855E+01, 0.17485E-03
 0.15000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.15837E-07
 0.16000E+02, 0.20000E+01, 0.22437E+02, 0.30000E+02, 0.85682E-12
 0.17000E+02, 0.20000E+01, 0.44083E+02, 0.60431E+00, 0.21218E-02
 0.18000E+02, 0.20000E+01, 0.55046E+02, 0.43296E+00, 0.30638E-02
 0.19000E+02, 0.20000E+01, 0.67289E+02, 0.30935E+00, 0.44480E-02
 0.20000E+02, 0.20000E+01, 0.47584E+02, 0.54583E+00, 0.23750E-02
 0.21000E+02, 0.20000E+01, 0.44440E+02, 0.61727E+00, 0.20795E-02
 0.22000E+02, 0.20000E+01, 0.50676E+02, 0.48936E+00, 0.26746E-02
 0.23000E+02, 0.20000E+01, 0.22423E+02, 0.21808E+02, 0.54781E-04
 0.24000E+02, 0.20000E+01, 0.24176E+02, 0.88784E+01, 0.13536E-03
 0.25000E+02, 0.20000E+01, 0.23132E+02, 0.15191E+02, 0.78831E-04
 0.26000E+02, 0.20000E+01, 0.22778E+02, 0.19292E+02, 0.62000E-04
 0.27000E+02, 0.20000E+01, 0.22816E+02, 0.21956E+02, 0.54484E-04
 0.28000E+02, 0.20000E+01, 0.22782E+02, 0.25091E+02, 0.47671E-04
 0.29000E+02, 0.20000E+01, 0.22973E+02, 0.20666E+02, 0.57914E-04
 0.30000E+02, 0.20000E+01, 0.24158E+02, 0.11002E+02, 0.10922E-03
 0.31000E+02, 0.20000E+01, 0.23510E+02, 0.24815E+02, 0.48320E-04
 0.32000E+02, 0.20000E+01, 0.22285E+02, 0.30000E+02, 0.79530E-08
 0.33000E+02, 0.20000E+01, 0.21390E+02, 0.30000E+02, 0.23020E-12
 0.34000E+02, 0.20000E+01, 0.23817E+02, 0.14729E+02, 0.81490E-04
 0.35000E+02, 0.20000E+01, 0.24614E+02, 0.12984E+02, 0.92690E-04
 0.36000E+02, 0.20000E+01, 0.25253E+02, 0.90815E+01, 0.13281E-03
 0.37000E+02, 0.20000E+01, 0.26694E+02, 0.65796E+01, 0.18419E-03
 0.38000E+02, 0.20000E+01, 0.28544E+02, 0.41355E+01, 0.29486E-03
 0.39000E+02, 0.20000E+01, 0.34277E+02, 0.17358E+01, 0.71586E-03
 0.40000E+02, 0.20000E+01, 0.26603E+02, 0.43831E+01, 0.27641E-03
 0.41000E+02, 0.20000E+01, 0.25929E+02, 0.59013E+01, 0.20484E-03
 0.42000E+02, 0.20000E+01, 0.25292E+02, 0.61667E+01, 0.19561E-03
 0.43000E+02, 0.20000E+01, 0.28373E+02, 0.34476E+01, 0.35349E-03
 0.44000E+02, 0.20000E+01, 0.28861E+02, 0.31204E+01, 0.39119E-03
 0.45000E+02, 0.20000E+01, 0.29823E+02, 0.27754E+01, 0.44121E-03
 0.46000E+02, 0.20000E+01, 0.28368E+02, 0.34858E+01, 0.34962E-03
 0.47000E+02, 0.20000E+01, 0.29183E+02, 0.34096E+01, 0.35840E-03
 0.48000E+02, 0.20000E+01, 0.29804E+02, 0.34622E+01, 0.35367E-03
 0.49000E+02, 0.20000E+01, 0.29319E+02, 0.47765E+01, 0.25594E-03
 0.50000E+02, 0.20000E+01, 0.31593E+02, 0.30432E+01, 0.40475E-03
 0.51000E+02, 0.20000E+01, 0.33505E+02, 0.23401E+01, 0.52967E-03
 0.52000E+02, 0.20000E+01, 0.58540E+02, 0.74661E+00, 0.17956E-02
 0.53000E+02, 0.20000E+01, 0.58240E+02, 0.73984E+00, 0.18104E-02
 0.54000E+02, 0.20000E+01, 0.63144E+02, 0.67913E+00, 0.20015E-02
 0.55000E+02, 0.20000E+01, 0.65265E+02, 0.64871E+00, 0.21085E-02
 0.56000E+02, 0.20000E+01, 0.65751E+02, 0.67152E+00, 0.20398E-02
 0.57000E+02, 0.20000E+01, 0.79642E+02, 0.56954E+00, 0.25036E-02
 0.58000E+02, 0.20000E+01, 0.10812E+03, 0.44609E+00, 0.34545E-02
 0.59000E+02, 0.20000E+01, 0.10902E+03, 0.43941E+00, 0.35153E-02
 0.60000E+02, 0.20000E+01, 0.10143E+03, 0.47196E+00, 0.32079E-02
 0.61000E+02, 0.20000E+01, 0.12545E+03, 0.40528E+00, 0.39751E-02
 0.62000E+02, 0.20000E+01, 0.13658E+03, 0.39136E+00, 0.42315E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33638E+03, 0.11416E+00, 0.21581E-01
 0.65000E+02, 0.20000E+01, 0.45968E+03, 0.19365E+00, 0.15295E-01
 0.00000E+00, 0.30000E+01, 0.19321E+02, 0.30000E+02, 0.36421E-27
 0.10000E+01, 0.30000E+01, 0.19634E+02, 0.30000E+02, 0.18980E-26
 0.20000E+01, 0.30000E+01, 0.19814E+02, 0.30000E+02, 0.10025E-24
 0.30000E+01, 0.30000E+01, 0.19815E+02, 0.30000E+02, 0.23242E-23
 0.40000E+01, 0.30000E+01, 0.19705E+02, 0.30000E+02, 0.25721E-23
 0.50000E+01, 0.30000E+01, 0.19817E+02, 0.30000E+02, 0.11964E-22
 0.60000E+01, 0.30000E+01, 0.19774E+02, 0.30000E+02, 0.25502E-22
 0.70000E+01, 0.30000E+01, 0.19730E+02, 0.30000E+02, 0.11226E-22
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18164E+03, 0.11957E+00, 0.15373E-01
 0.10000E+02, 0.30000E+01, 0.19721E+03, 0.10580E+00, 0.17969E-01
 0.11000E+02, 0.30000E+01, 0.26514E+02, 0.46546E+01, 0.26021E-03
 0.12000E+02, 0.30000E+01, 0.34379E+02, 0.15353E+01, 0.80960E-03
 0.13000E+02, 0.30000E+01, 0.31502E+02, 0.18629E+01, 0.66098E-03
 0.14000E+02, 0.30000E+01, 0.23367E+02, 0.14793E+02, 0.81017E-04
 0.15000E+02, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.42731E-08
 0.16000E+02, 0.30000E+01, 0.22513E+02, 0.30000E+02, 0.13369E-12
 0.17000E+02, 0.30000E+01, 0.62243E+02, 0.37264E+00, 0.36378E-02
 0.18000E+02, 0.30000E+01, 0.66326E+02, 0.34371E+00, 0.39921E-02
 0.19000E+02, 0.30000E+01, 0.71296E+02, 0.29545E+00, 0.47120E-02
 0.20000E+02, 0.30000E+01, 0.48461E+02, 0.52730E+00, 0.24652E-02
 0.21000E+02, 0.30000E+01, 0.50042E+02, 0.51853E+00, 0.25192E-02
 0.22000E+02, 0.30000E+01, 0.56310E+02, 0.42632E+00, 0.31236E-02
 0.23000E+02, 0.30000E+01, 0.27143E+02, 0.33453E+01, 0.36282E-03
 0.24000E+02, 0.30000E+01, 0.22225E+02, 0.30000E+02, 0.31301E-04
 0.25000E+02, 0.30000E+01, 0.22305E+02, 0.29853E+02, 0.40002E-04
 0.26000E+02, 0.30000E+01, 0.22559E+02, 0.24788E+02, 0.48217E-04
 0.27000E+02, 0.30000E+01, 0.22941E+02, 0.20710E+02, 0.57787E-04
 0.28000E+02, 0.30000E+01, 0.22766E+02, 0.28319E+02, 0.42235E-04
 0.29000E+02, 0.30000E+01, 0.22648E+02, 0.30000E+02, 0.36083E-04
 0.30000E+02, 0.30000E+01, 0.23981E+02, 0.19576E+02, 0.61349E-04
 0.31000E+02, 0.30000E+01, 0.23325E+02, 0.30000E+02, 0.19488E-04
 0.32000E+02, 0.30000E+01, 0.22240E+02, 0.30000E+02, 0.16296E-06
 0.33000E+02, 0.30000E+01, 0.21467E+02, 0.30000E+02, 0.60710E-11
 0.34000E+02, 0.30000E+01, 0.23139E+02, 0.21005E+02, 0.57013E-04
 0.35000E+02, 0.30000E+01, 0.22824E+02, 0.30000E+02, 0.38911E-04
 0.36000E+02, 0.30000E+01, 0.24361E+02, 0.13178E+02, 0.91248E-04
 0.37000E+02, 0.30000E+01, 0.24672E+02, 0.13735E+02, 0.87644E-04
 0.38000E+02, 0.30000E+01, 0.27837E+02, 0.41000E+01, 0.29671E-03
 0.39000E+02, 0.30000E+01, 0.34325E+02, 0.17157E+01, 0.72435E-03
 0.40000E+02, 0.30000E+01, 0.25904E+02, 0.66699E+01, 0.18122E-03
 0.41000E+02, 0.30000E+01, 0.24961E+02, 0.12778E+02, 0.94294E-04
 0.42000E+02, 0.30000E+01, 0.24611E+02, 0.98645E+01, 0.12200E-03
 0.43000E+02, 0.30000E+01, 0.26384E+02, 0.59975E+01, 0.20186E-03
 0.44000E+02, 0.30000E+01, 0.27092E+02, 0.54269E+01, 0.22361E-03
 0.45000E+02, 0.30000E+01, 0.27003E+02, 0.72552E+01, 0.16721E-03
 0.46000E+02, 0.30000E+01, 0.25981E+02, 0.15576E+02, 0.77624E-04
 0.47000E+02, 0.30000E+01, 0.26005E+02, 0.25287E+02, 0.47816E-04
 0.48000E+02, 0.30000E+01, 0.25964E+02, 0.23655E+02, 0.51108E-04
 0.49000E+02, 0.30000E+01, 0.26063E+02, 0.14571E+02, 0.82998E-04
 0.50000E+02, 0.30000E+01, 0.28206E+02, 0.73210E+01, 0.16637E-03
 0.51000E+02, 0.30000E+01, 0.28610E+02, 0.67187E+01, 0.18153E-03
 0.52000E+02, 0.30000E+01, 0.57656E+02, 0.77764E+00, 0.17194E-02
 0.53000E+02, 0.30000E+01, 0.54608E+02, 0.79274E+00, 0.16711E-02
 0.54000E+02, 0.30000E+01, 0.58067E+02, 0.76062E+00, 0.17600E-02
 0.55000E+02, 0.30000E+01, 0.61145E+02, 0.73072E+00, 0.18491E-02
 0.56000E+02, 0.30000E+01, 0.64436E+02, 0.69720E+00, 0.19571E-02
 0.57000E+02, 0.30000E+01, 0.80516E+02, 0.55659E+00, 0.25683E-02
 0.58000E+02, 0.30000E+01, 0.10350E+03, 0.46664E+00, 0.32623E-02
 0.59000E+02, 0.30000E+01, 0.10230E+03, 0.46533E+00, 0.32612E-02
 0.60000E+02, 0.30000E+01, 0.98324E+02, 0.50204E+00, 0.29906E-02
 0.61000E+02, 0.30000E+01, 0.11600E+03, 0.44672E+00, 0.35209E-02
 0.62000E+02, 0.30000E+01, 0.12677E+03, 0.41383E+00, 0.39059E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46219E+03, 0.18217E+00, 0.16315E-01
 0.65000E+02, 0.30000E+01, 0.47628E+03, 0.18950E+00, 0.15985E-01
 0.00000E+00, 0.40000E+01, 0.19342E+02, 0.30000E+02, 0.16742E-24
 0.10000E+01, 0.40000E+01, 0.19753E+02, 0.30000E+02, 0.30678E-23
 0.20000E+01, 0.40000E+01, 0.20050E+02, 0.30000E+02, 0.12760E-21
 0.30000E+01, 0.40000E+01, 0.19953E+02, 0.30000E+02, 0.21193E-19
 0.40000E+01, 0.40000E+01, 0.19763E+02, 0.30000E+02, 0.50898E-18
 0.50000E+01, 0.40000E+01, 0.19803E+02, 0.30000E+02, 0.33323E-16
 0.60000E+01, 0.40000E+01, 0.19727E+02, 0.30000E+02, 0.12573E-16
 0.70000E+01, 0.40000E+01, 0.19727E+02, 0.30000E+02, 0.14949E-17
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17801E+03, 0.12967E+00, 0.14063E-01
 0.10000E+02, 0.40000E+01, 0.20108E+03, 0.11719E+00, 0.16356E-01
 0.11000E+02, 0.40000E+01, 0.34724E+02, 0.13707E+01, 0.90782E-03
 0.12000E+02, 0.40000E+01, 0.34361E+02, 0.15078E+01, 0.82429E-03
 0.13000E+02, 0.40000E+01, 0.30325E+02, 0.22283E+01, 0.55047E-03
 0.14000E+02, 0.40000E+01, 0.22727E+02, 0.30000E+02, 0.37167E-04
 0.15000E+02, 0.40000E+01, 0.22236E+02, 0.30000E+02, 0.82455E-08
 0.16000E+02, 0.40000E+01, 0.22695E+02, 0.30000E+02, 0.40325E-12
 0.17000E+02, 0.40000E+01, 0.82651E+02, 0.26421E+00, 0.54429E-02
 0.18000E+02, 0.40000E+01, 0.77013E+02, 0.28549E+00, 0.49574E-02
 0.19000E+02, 0.40000E+01, 0.72639E+02, 0.28786E+00, 0.48552E-02
 0.20000E+02, 0.40000E+01, 0.54520E+02, 0.44577E+00, 0.29710E-02
 0.21000E+02, 0.40000E+01, 0.55317E+02, 0.46910E+00, 0.28301E-02
 0.22000E+02, 0.40000E+01, 0.62643E+02, 0.38121E+00, 0.35603E-02
 0.23000E+02, 0.40000E+01, 0.22931E+02, 0.10613E+02, 0.11276E-03
 0.24000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.37851E-04
 0.25000E+02, 0.40000E+01, 0.22453E+02, 0.25191E+02, 0.47429E-04
 0.26000E+02, 0.40000E+01, 0.22641E+02, 0.21341E+02, 0.56020E-04
 0.27000E+02, 0.40000E+01, 0.22944E+02, 0.22308E+02, 0.53646E-04
 0.28000E+02, 0.40000E+01, 0.22545E+02, 0.30000E+02, 0.28082E-04
 0.29000E+02, 0.40000E+01, 0.22339E+02, 0.30000E+02, 0.16693E-04
 0.30000E+02, 0.40000E+01, 0.22877E+02, 0.30000E+02, 0.20994E-04
 0.31000E+02, 0.40000E+01, 0.23561E+02, 0.24953E+02, 0.48060E-04
 0.32000E+02, 0.40000E+01, 0.23122E+02, 0.30000E+02, 0.18502E-04
 0.33000E+02, 0.40000E+01, 0.22090E+02, 0.30000E+02, 0.56753E-08
 0.34000E+02, 0.40000E+01, 0.23929E+02, 0.10731E+02, 0.11190E-03
 0.35000E+02, 0.40000E+01, 0.23112E+02, 0.18717E+02, 0.63975E-04
 0.36000E+02, 0.40000E+01, 0.24329E+02, 0.11616E+02, 0.10351E-03
 0.37000E+02, 0.40000E+01, 0.24583E+02, 0.11429E+02, 0.10529E-03
 0.38000E+02, 0.40000E+01, 0.28229E+02, 0.36536E+01, 0.33340E-03
 0.39000E+02, 0.40000E+01, 0.34187E+02, 0.17534E+01, 0.70844E-03
 0.40000E+02, 0.40000E+01, 0.25231E+02, 0.81257E+01, 0.14842E-03
 0.41000E+02, 0.40000E+01, 0.24433E+02, 0.15884E+02, 0.75723E-04
 0.42000E+02, 0.40000E+01, 0.23646E+02, 0.20751E+02, 0.57808E-04
 0.43000E+02, 0.40000E+01, 0.25284E+02, 0.10253E+02, 0.11764E-03
