 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.10175E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.14621E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.14875E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.14901E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.14857E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.14741E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.14814E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.15249E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19849E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20023E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19115E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.18819E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20622E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21055E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.17934E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18493E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18378E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18357E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18343E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18436E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.17180E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18457E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18394E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18416E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17707E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18769E+02, 0.30000E+02, 0.10684E-29
 0.35000E+02, 0.00000E+00, 0.18672E+02, 0.30000E+02, 0.58176E-33
 0.36000E+02, 0.00000E+00, 0.18548E+02, 0.30000E+02, 0.18207E-35
 0.37000E+02, 0.00000E+00, 0.18362E+02, 0.30000E+02, 0.12901E-37
 0.38000E+02, 0.00000E+00, 0.18516E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18268E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18700E+02, 0.30000E+02, 0.58195E-26
 0.41000E+02, 0.00000E+00, 0.18837E+02, 0.30000E+02, 0.16393E-28
 0.42000E+02, 0.00000E+00, 0.17406E+02, 0.30000E+02, 0.47331E-30
 0.43000E+02, 0.00000E+00, 0.18741E+02, 0.30000E+02, 0.32106E-30
 0.44000E+02, 0.00000E+00, 0.18729E+02, 0.30000E+02, 0.14603E-32
 0.45000E+02, 0.00000E+00, 0.18741E+02, 0.30000E+02, 0.30682E-35
 0.46000E+02, 0.00000E+00, 0.18731E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18814E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18918E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19145E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19079E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18969E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19061E+02, 0.30000E+02, 0.13709E-10
 0.53000E+02, 0.00000E+00, 0.19139E+02, 0.30000E+02, 0.29464E-10
 0.54000E+02, 0.00000E+00, 0.19312E+02, 0.30000E+02, 0.99298E-12
 0.55000E+02, 0.00000E+00, 0.17509E+02, 0.30000E+02, 0.52378E-15
 0.56000E+02, 0.00000E+00, 0.19149E+02, 0.30000E+02, 0.11085E-15
 0.57000E+02, 0.00000E+00, 0.18799E+02, 0.30000E+02, 0.98635E-20
 0.58000E+02, 0.00000E+00, 0.19364E+02, 0.30000E+02, 0.28709E-05
 0.59000E+02, 0.00000E+00, 0.19318E+02, 0.30000E+02, 0.31345E-05
 0.60000E+02, 0.00000E+00, 0.19097E+02, 0.30000E+02, 0.25262E-08
 0.61000E+02, 0.00000E+00, 0.19210E+02, 0.30000E+02, 0.59816E-08
 0.62000E+02, 0.00000E+00, 0.19510E+02, 0.30000E+02, 0.71995E-09
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22729E+03, 0.16959E+00, 0.11927E-01
 0.65000E+02, 0.00000E+00, 0.17754E+03, 0.21060E+00, 0.86499E-02
 0.00000E+00, 0.10000E+01, 0.14651E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18588E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18641E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18759E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18773E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18465E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18051E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18488E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19811E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20308E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19114E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18794E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20453E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21136E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21511E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.74576E-27
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.81972E-31
 0.36000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.82175E-33
 0.37000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.76603E-35
 0.38000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.22572E-37
 0.39000E+02, 0.10000E+01, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.10473E-23
 0.41000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.24927E-26
 0.42000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.15665E-28
 0.43000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.35114E-28
 0.44000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.26316E-30
 0.45000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.59414E-33
 0.46000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.93191E-36
 0.47000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.29432E-06
 0.53000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.79383E-06
 0.54000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.87450E-08
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.80049E-09
 0.56000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.84701E-11
 0.57000E+02, 0.10000E+01, 0.21504E+02, 0.30000E+02, 0.67468E-16
 0.58000E+02, 0.10000E+01, 0.25159E+02, 0.97624E+01, 0.12351E-03
 0.59000E+02, 0.10000E+01, 0.26201E+02, 0.73515E+01, 0.16458E-03
 0.60000E+02, 0.10000E+01, 0.22792E+02, 0.30000E+02, 0.32219E-04
 0.61000E+02, 0.10000E+01, 0.23418E+02, 0.21254E+02, 0.56397E-04
 0.62000E+02, 0.10000E+01, 0.22668E+02, 0.30000E+02, 0.25760E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23880E+03, 0.15739E+00, 0.13147E-01
 0.65000E+02, 0.10000E+01, 0.14939E+03, 0.24863E+00, 0.68691E-02
 0.00000E+00, 0.20000E+01, 0.14880E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18635E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18446E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18367E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18678E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18325E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18131E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18078E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19841E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19690E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.18970E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18700E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20453E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21137E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
