 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.21658E+02, 0.30000E+02, 0.33558E-07
 0.39000E+02, 0.00000E+00, 0.21927E+02, 0.30000E+02, 0.50569E-10
 0.40000E+02, 0.00000E+00, 0.30489E+02, 0.25038E+01, 0.49015E-03
 0.41000E+02, 0.00000E+00, 0.28571E+02, 0.38421E+01, 0.31740E-03
 0.42000E+02, 0.00000E+00, 0.30059E+02, 0.31036E+01, 0.39487E-03
 0.43000E+02, 0.00000E+00, 0.29971E+02, 0.33157E+01, 0.36950E-03
 0.44000E+02, 0.00000E+00, 0.26741E+02, 0.95143E+01, 0.12740E-03
 0.45000E+02, 0.00000E+00, 0.29805E+02, 0.43587E+01, 0.28093E-03
 0.46000E+02, 0.00000E+00, 0.30935E+02, 0.41017E+01, 0.29965E-03
 0.47000E+02, 0.00000E+00, 0.27577E+02, 0.14604E+02, 0.83232E-04
 0.48000E+02, 0.00000E+00, 0.24921E+02, 0.30000E+02, 0.18376E-07
 0.49000E+02, 0.00000E+00, 0.24647E+02, 0.30000E+02, 0.39058E-12
 0.50000E+02, 0.00000E+00, 0.24104E+02, 0.30000E+02, 0.16929E-16
 0.51000E+02, 0.00000E+00, 0.24026E+02, 0.30000E+02, 0.12096E-19
 0.52000E+02, 0.00000E+00, 0.47940E+02, 0.96759E+00, 0.13413E-02
 0.53000E+02, 0.00000E+00, 0.49653E+02, 0.95113E+00, 0.13718E-02
 0.54000E+02, 0.00000E+00, 0.52526E+02, 0.88723E+00, 0.14836E-02
 0.55000E+02, 0.00000E+00, 0.59355E+02, 0.74126E+00, 0.18130E-02
 0.56000E+02, 0.00000E+00, 0.62010E+02, 0.68478E+00, 0.19782E-02
 0.57000E+02, 0.00000E+00, 0.62677E+02, 0.67665E+00, 0.20060E-02
 0.58000E+02, 0.00000E+00, 0.71970E+02, 0.65345E+00, 0.21347E-02
 0.59000E+02, 0.00000E+00, 0.78659E+02, 0.61544E+00, 0.23105E-02
 0.60000E+02, 0.00000E+00, 0.84669E+02, 0.58307E+00, 0.24804E-02
 0.61000E+02, 0.00000E+00, 0.86749E+02, 0.56786E+00, 0.25616E-02
 0.62000E+02, 0.00000E+00, 0.84208E+02, 0.57470E+00, 0.25133E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39834E+03, 0.86335E-01, 0.31436E-01
 0.65000E+02, 0.00000E+00, 0.38909E+03, 0.85486E-01, 0.31311E-01
 0.00000E+00, 0.10000E+01, 0.18475E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18921E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19212E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19363E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19483E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19526E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19494E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19054E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.53304E+02, 0.47269E+00, 0.27914E-02
 0.10000E+02, 0.10000E+01, 0.56391E+02, 0.44330E+00, 0.30046E-02
 0.11000E+02, 0.10000E+01, 0.23563E+02, 0.30000E+02, 0.40940E-29
 0.12000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.90388E-30
 0.13000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.14338E-27
 0.14000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.73987E-31
 0.15000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.15369E-32
 0.16000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.18224E-32
 0.17000E+02, 0.10000E+01, 0.21304E+02, 0.30000E+02, 0.29626E-04
 0.18000E+02, 0.10000E+01, 0.21065E+02, 0.30000E+02, 0.43631E-06
 0.19000E+02, 0.10000E+01, 0.21156E+02, 0.30000E+02, 0.47331E-09
 0.20000E+02, 0.10000E+01, 0.21652E+02, 0.30000E+02, 0.12445E-06
 0.21000E+02, 0.10000E+01, 0.21608E+02, 0.30000E+02, 0.22433E-05
 0.22000E+02, 0.10000E+01, 0.30780E+02, 0.16302E+01, 0.75353E-03
 0.23000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.17391E-05
 0.24000E+02, 0.10000E+01, 0.21815E+02, 0.30000E+02, 0.36764E-10
 0.25000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.44393E-14
 0.26000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.71030E-15
 0.27000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.91586E-18
 0.28000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.12361E-21
 0.29000E+02, 0.10000E+01, 0.21878E+02, 0.30000E+02, 0.70868E-26
 0.30000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.74831E-29
 0.31000E+02, 0.10000E+01, 0.21909E+02, 0.30000E+02, 0.26410E-32
 0.32000E+02, 0.10000E+01, 0.21903E+02, 0.30000E+02, 0.15664E-35
 0.33000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.23412E+02, 0.18298E+02, 0.65508E-04
 0.35000E+02, 0.10000E+01, 0.23549E+02, 0.30000E+02, 0.30470E-04
 0.36000E+02, 0.10000E+01, 0.22974E+02, 0.30000E+02, 0.28888E-05
 0.37000E+02, 0.10000E+01, 0.23640E+02, 0.30000E+02, 0.38912E-04
 0.38000E+02, 0.10000E+01, 0.24653E+02, 0.11495E+02, 0.10472E-03
 0.39000E+02, 0.10000E+01, 0.22444E+02, 0.30000E+02, 0.52647E-05
 0.40000E+02, 0.10000E+01, 0.25427E+02, 0.60533E+01, 0.19936E-03
 0.41000E+02, 0.10000E+01, 0.26765E+02, 0.59283E+01, 0.20448E-03
 0.42000E+02, 0.10000E+01, 0.28091E+02, 0.49067E+01, 0.24814E-03
 0.43000E+02, 0.10000E+01, 0.27191E+02, 0.65123E+01, 0.18641E-03
 0.44000E+02, 0.10000E+01, 0.26596E+02, 0.79839E+01, 0.15175E-03
 0.45000E+02, 0.10000E+01, 0.27547E+02, 0.88274E+01, 0.13768E-03
 0.46000E+02, 0.10000E+01, 0.26725E+02, 0.16347E+02, 0.74145E-04
 0.47000E+02, 0.10000E+01, 0.24904E+02, 0.30000E+02, 0.15262E-04
 0.48000E+02, 0.10000E+01, 0.23936E+02, 0.30000E+02, 0.50994E-08
 0.49000E+02, 0.10000E+01, 0.23214E+02, 0.30000E+02, 0.32767E-12
 0.50000E+02, 0.10000E+01, 0.23238E+02, 0.30000E+02, 0.52851E-17
 0.51000E+02, 0.10000E+01, 0.23627E+02, 0.30000E+02, 0.84252E-21
 0.52000E+02, 0.10000E+01, 0.49120E+02, 0.94559E+00, 0.13775E-02
 0.53000E+02, 0.10000E+01, 0.51019E+02, 0.90532E+00, 0.14473E-02
 0.54000E+02, 0.10000E+01, 0.55078E+02, 0.84801E+00, 0.15644E-02
 0.55000E+02, 0.10000E+01, 0.56203E+02, 0.80275E+00, 0.16583E-02
 0.56000E+02, 0.10000E+01, 0.57039E+02, 0.77985E+00, 0.17113E-02
 0.57000E+02, 0.10000E+01, 0.55611E+02, 0.80689E+00, 0.16468E-02
 0.58000E+02, 0.10000E+01, 0.67473E+02, 0.70650E+00, 0.19487E-02
 0.59000E+02, 0.10000E+01, 0.71895E+02, 0.68180E+00, 0.20455E-02
 0.60000E+02, 0.10000E+01, 0.78619E+02, 0.62347E+00, 0.22804E-02
 0.61000E+02, 0.10000E+01, 0.80912E+02, 0.60662E+00, 0.23591E-02
 0.62000E+02, 0.10000E+01, 0.84460E+02, 0.59455E+00, 0.24311E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48672E+03, 0.98449E-01, 0.31196E-01
 0.65000E+02, 0.10000E+01, 0.35138E+03, 0.80353E-01, 0.31414E-01
 0.00000E+00, 0.20000E+01, 0.18591E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19127E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19259E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19451E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19494E+02, 0.30000E+02, 0.21949E-36
 0.50000E+01, 0.20000E+01, 0.19605E+02, 0.30000E+02, 0.46209E-37
 0.60000E+01, 0.20000E+01, 0.19565E+02, 0.30000E+02, 0.13572E-35
 0.70000E+01, 0.20000E+01, 0.19104E+02, 0.30000E+02, 0.62718E-35
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.63883E+02, 0.38052E+00, 0.35799E-02
 0.10000E+02, 0.20000E+01, 0.74419E+02, 0.32575E+00, 0.43126E-02
 0.11000E+02, 0.20000E+01, 0.23758E+02, 0.30000E+02, 0.11365E-24
 0.12000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.41160E-24
 0.13000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.15159E-22
 0.14000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.11315E-25
 0.15000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.39485E-27
 0.16000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.10195E-28
 0.17000E+02, 0.20000E+01, 0.31639E+02, 0.14852E+01, 0.82948E-03
 0.18000E+02, 0.20000E+01, 0.30677E+02, 0.16553E+01, 0.74185E-03
 0.19000E+02, 0.20000E+01, 0.21264E+02, 0.30000E+02, 0.38888E-04
 0.20000E+02, 0.20000E+01, 0.26989E+02, 0.27503E+01, 0.44108E-03
 0.21000E+02, 0.20000E+01, 0.26441E+02, 0.30974E+01, 0.39093E-03
 0.22000E+02, 0.20000E+01, 0.33569E+02, 0.13504E+01, 0.91800E-03
 0.23000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.18311E-04
 0.24000E+02, 0.20000E+01, 0.21883E+02, 0.30000E+02, 0.14721E-07
 0.25000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.46901E-10
 0.26000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.13561E-10
 0.27000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.31480E-13
 0.28000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.34451E-17
 0.29000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.40305E-22
 0.30000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.25618E-25
 0.31000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.72117E-29
 0.32000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.21588E-32
 0.33000E+02, 0.20000E+01, 0.22248E+02, 0.30000E+02, 0.80308E-36
 0.34000E+02, 0.20000E+01, 0.23591E+02, 0.16281E+02, 0.73665E-04
 0.35000E+02, 0.20000E+01, 0.24062E+02, 0.19988E+02, 0.60099E-04
 0.36000E+02, 0.20000E+01, 0.22903E+02, 0.30000E+02, 0.14673E-04
 0.37000E+02, 0.20000E+01, 0.23691E+02, 0.27241E+02, 0.44043E-04
 0.38000E+02, 0.20000E+01, 0.26091E+02, 0.93283E+01, 0.12966E-03
 0.39000E+02, 0.20000E+01, 0.24843E+02, 0.12637E+02, 0.95310E-04
 0.40000E+02, 0.20000E+01, 0.22643E+02, 0.30000E+02, 0.35932E-04
 0.41000E+02, 0.20000E+01, 0.22536E+02, 0.30000E+02, 0.16212E-04
 0.42000E+02, 0.20000E+01, 0.23300E+02, 0.30000E+02, 0.22462E-04
 0.43000E+02, 0.20000E+01, 0.23891E+02, 0.30000E+02, 0.34759E-04
 0.44000E+02, 0.20000E+01, 0.24144E+02, 0.25216E+02, 0.47652E-04
 0.45000E+02, 0.20000E+01, 0.25066E+02, 0.30000E+02, 0.35570E-04
 0.46000E+02, 0.20000E+01, 0.25788E+02, 0.30000E+02, 0.29340E-04
 0.47000E+02, 0.20000E+01, 0.24202E+02, 0.30000E+02, 0.15279E-05
 0.48000E+02, 0.20000E+01, 0.23564E+02, 0.30000E+02, 0.12388E-06
 0.49000E+02, 0.20000E+01, 0.22857E+02, 0.30000E+02, 0.47922E-10
 0.50000E+02, 0.20000E+01, 0.22793E+02, 0.30000E+02, 0.46615E-15
 0.51000E+02, 0.20000E+01, 0.22987E+02, 0.30000E+02, 0.49225E-19
 0.52000E+02, 0.20000E+01, 0.46411E+02, 0.10611E+01, 0.12173E-02
 0.53000E+02, 0.20000E+01, 0.47544E+02, 0.99452E+00, 0.13033E-02
 0.54000E+02, 0.20000E+01, 0.51735E+02, 0.90174E+00, 0.14562E-02
 0.55000E+02, 0.20000E+01, 0.54705E+02, 0.84721E+00, 0.15641E-02
 0.56000E+02, 0.20000E+01, 0.52536E+02, 0.89897E+00, 0.14643E-02
 0.57000E+02, 0.20000E+01, 0.59100E+02, 0.75271E+00, 0.17841E-02
 0.58000E+02, 0.20000E+01, 0.61410E+02, 0.76637E+00, 0.17645E-02
 0.59000E+02, 0.20000E+01, 0.69824E+02, 0.69914E+00, 0.19828E-02
 0.60000E+02, 0.20000E+01, 0.72655E+02, 0.67382E+00, 0.20743E-02
 0.61000E+02, 0.20000E+01, 0.71229E+02, 0.70972E+00, 0.19612E-02
 0.62000E+02, 0.20000E+01, 0.88044E+02, 0.58196E+00, 0.25086E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.74715E+03, 0.13497E+00, 0.30555E-01
 0.65000E+02, 0.20000E+01, 0.58345E+03, 0.12161E+00, 0.28470E-01
 0.00000E+00, 0.30000E+01, 0.18803E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19138E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19401E+02, 0.30000E+02, 0.36255E-37
 0.30000E+01, 0.30000E+01, 0.19530E+02, 0.30000E+02, 0.26498E-35
 0.40000E+01, 0.30000E+01, 0.19479E+02, 0.30000E+02, 0.90103E-34
 0.50000E+01, 0.30000E+01, 0.19535E+02, 0.30000E+02, 0.10892E-33
 0.60000E+01, 0.30000E+01, 0.19475E+02, 0.30000E+02, 0.42717E-33
 0.70000E+01, 0.30000E+01, 0.19513E+02, 0.30000E+02, 0.53520E-33
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.98143E+02, 0.24109E+00, 0.62245E-02
 0.10000E+02, 0.30000E+01, 0.99754E+02, 0.23963E+00, 0.62898E-02
 0.11000E+02, 0.30000E+01, 0.23735E+02, 0.30000E+02, 0.82876E-20
 0.12000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.57923E-19
 0.13000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.47427E-17
 0.14000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.16177E-20
 0.15000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.52467E-22
 0.16000E+02, 0.30000E+01, 0.22180E+02, 0.30000E+02, 0.33031E-25
 0.17000E+02, 0.30000E+01, 0.32359E+02, 0.13455E+01, 0.91772E-03
 0.18000E+02, 0.30000E+01, 0.35450E+02, 0.11511E+01, 0.10836E-02
 0.19000E+02, 0.30000E+01, 0.32264E+02, 0.14395E+01, 0.85751E-03
 0.20000E+02, 0.30000E+01, 0.32979E+02, 0.14398E+01, 0.85936E-03
 0.21000E+02, 0.30000E+01, 0.32277E+02, 0.15132E+01, 0.81579E-03
 0.22000E+02, 0.30000E+01, 0.36275E+02, 0.10929E+01, 0.11443E-02
 0.23000E+02, 0.30000E+01, 0.22342E+02, 0.30000E+02, 0.37560E-04
 0.24000E+02, 0.30000E+01, 0.21926E+02, 0.30000E+02, 0.55777E-06
 0.25000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.52529E-06
 0.26000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.45593E-06
 0.27000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.36819E-08
 0.28000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.79294E-13
 0.29000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.21238E-18
 0.30000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.55467E-22
 0.31000E+02, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.10095E-25
 0.32000E+02, 0.30000E+01, 0.22147E+02, 0.30000E+02, 0.16300E-29
 0.33000E+02, 0.30000E+01, 0.22261E+02, 0.30000E+02, 0.24341E-33
 0.34000E+02, 0.30000E+01, 0.23151E+02, 0.27673E+02, 0.43276E-04
 0.35000E+02, 0.30000E+01, 0.23214E+02, 0.30000E+02, 0.23553E-04
 0.36000E+02, 0.30000E+01, 0.22787E+02, 0.30000E+02, 0.15530E-04
 0.37000E+02, 0.30000E+01, 0.22705E+02, 0.30000E+02, 0.18805E-04
 0.38000E+02, 0.30000E+01, 0.24749E+02, 0.30000E+02, 0.32751E-04
 0.39000E+02, 0.30000E+01, 0.26802E+02, 0.11626E+02, 0.10428E-03
 0.40000E+02, 0.30000E+01, 0.22410E+02, 0.30000E+02, 0.26164E-04
 0.41000E+02, 0.30000E+01, 0.22221E+02, 0.30000E+02, 0.14001E-04
 0.42000E+02, 0.30000E+01, 0.22590E+02, 0.30000E+02, 0.22703E-04
 0.43000E+02, 0.30000E+01, 0.22834E+02, 0.30000E+02, 0.28115E-04
 0.44000E+02, 0.30000E+01, 0.23288E+02, 0.30000E+02, 0.32687E-04
 0.45000E+02, 0.30000E+01, 0.23991E+02, 0.30000E+02, 0.17367E-04
 0.46000E+02, 0.30000E+01, 0.24474E+02, 0.30000E+02, 0.12168E-04
 0.47000E+02, 0.30000E+01, 0.24194E+02, 0.30000E+02, 0.11721E-04
 0.48000E+02, 0.30000E+01, 0.24537E+02, 0.30000E+02, 0.19316E-04
 0.49000E+02, 0.30000E+01, 0.22971E+02, 0.30000E+02, 0.24858E-06
 0.50000E+02, 0.30000E+01, 0.22202E+02, 0.30000E+02, 0.51771E-11
 0.51000E+02, 0.30000E+01, 0.23191E+02, 0.30000E+02, 0.19423E-15
 0.52000E+02, 0.30000E+01, 0.44444E+02, 0.11537E+01, 0.11127E-02
 0.53000E+02, 0.30000E+01, 0.45617E+02, 0.10977E+01, 0.11737E-02
 0.54000E+02, 0.30000E+01, 0.52656E+02, 0.89775E+00, 0.14668E-02
 0.55000E+02, 0.30000E+01, 0.53930E+02, 0.87170E+00, 0.15166E-02
 0.56000E+02, 0.30000E+01, 0.51001E+02, 0.95014E+00, 0.13789E-02
 0.57000E+02, 0.30000E+01, 0.52511E+02, 0.91429E+00, 0.14397E-02
 0.58000E+02, 0.30000E+01, 0.64184E+02, 0.74257E+00, 0.18361E-02
 0.59000E+02, 0.30000E+01, 0.68241E+02, 0.71096E+00, 0.19408E-02
 0.60000E+02, 0.30000E+01, 0.73091E+02, 0.69534E+00, 0.20126E-02
 0.61000E+02, 0.30000E+01, 0.79377E+02, 0.64417E+00, 0.22119E-02
 0.62000E+02, 0.30000E+01, 0.86810E+02, 0.57946E+00, 0.25108E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.81868E+03, 0.15185E+00, 0.29062E-01
 0.65000E+02, 0.30000E+01, 0.70813E+03, 0.14579E+00, 0.27205E-01
 0.00000E+00, 0.40000E+01, 0.19085E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19413E+02, 0.30000E+02, 0.18846E-37
 0.20000E+01, 0.40000E+01, 0.19631E+02, 0.30000E+02, 0.27991E-35
 0.30000E+01, 0.40000E+01, 0.19666E+02, 0.30000E+02, 0.43899E-33
 0.40000E+01, 0.40000E+01, 0.19526E+02, 0.30000E+02, 0.35300E-31
 0.50000E+01, 0.40000E+01, 0.19522E+02, 0.30000E+02, 0.13852E-31
 0.60000E+01, 0.40000E+01, 0.19481E+02, 0.30000E+02, 0.28620E-30
 0.70000E+01, 0.40000E+01, 0.19622E+02, 0.30000E+02, 0.13476E-30
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.99678E+02, 0.24891E+00, 0.60541E-02
 0.10000E+02, 0.40000E+01, 0.12346E+03, 0.19908E+00, 0.80520E-02
 0.11000E+02, 0.40000E+01, 0.24186E+02, 0.30000E+02, 0.45116E-15
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.18325E-13
 0.13000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.38541E-12
 0.14000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.27792E-16
 0.15000E+02, 0.40000E+01, 0.22087E+02, 0.30000E+02, 0.23135E-19
 0.16000E+02, 0.40000E+01, 0.22296E+02, 0.30000E+02, 0.27982E-22
 0.17000E+02, 0.40000E+01, 0.58274E+02, 0.44277E+00, 0.30254E-02
 0.18000E+02, 0.40000E+01, 0.47278E+02, 0.62828E+00, 0.20614E-02
 0.19000E+02, 0.40000E+01, 0.36448E+02, 0.10562E+01, 0.11848E-02
 0.20000E+02, 0.40000E+01, 0.32879E+02, 0.14436E+01, 0.85682E-03
 0.21000E+02, 0.40000E+01, 0.32374E+02, 0.14712E+01, 0.83937E-03
 0.22000E+02, 0.40000E+01, 0.38325E+02, 0.94444E+00, 0.13330E-02
 0.23000E+02, 0.40000E+01, 0.23563E+02, 0.11583E+02, 0.10353E-03
 0.24000E+02, 0.40000E+01, 0.22484E+02, 0.30000E+02, 0.28144E-04
 0.25000E+02, 0.40000E+01, 0.22632E+02, 0.30000E+02, 0.32453E-04
 0.26000E+02, 0.40000E+01, 0.23018E+02, 0.30000E+02, 0.39866E-04
 0.27000E+02, 0.40000E+01, 0.22449E+02, 0.30000E+02, 0.18368E-05
 0.28000E+02, 0.40000E+01, 0.22097E+02, 0.30000E+02, 0.41305E-09
 0.29000E+02, 0.40000E+01, 0.22159E+02, 0.30000E+02, 0.22961E-14
 0.30000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.71140E-20
 0.31000E+02, 0.40000E+01, 0.21914E+02, 0.30000E+02, 0.83569E-24
 0.32000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.29550E-27
 0.33000E+02, 0.40000E+01, 0.21809E+02, 0.30000E+02, 0.51981E-31
 0.34000E+02, 0.40000E+01, 0.22813E+02, 0.30000E+02, 0.24577E-04
 0.35000E+02, 0.40000E+01, 0.23535E+02, 0.30000E+02, 0.39124E-04
 0.36000E+02, 0.40000E+01, 0.23411E+02, 0.29836E+02, 0.40175E-04
 0.37000E+02, 0.40000E+01, 0.22594E+02, 0.30000E+02, 0.19913E-04
 0.38000E+02, 0.40000E+01, 0.23805E+02, 0.30000E+02, 0.86139E-05
 0.39000E+02, 0.40000E+01, 0.28248E+02, 0.63935E+01, 0.19054E-03
 0.40000E+02, 0.40000E+01, 0.23125E+02, 0.21873E+02, 0.54748E-04
 0.41000E+02, 0.40000E+01, 0.22254E+02, 0.30000E+02, 0.22300E-04
 0.42000E+02, 0.40000E+01, 0.22360E+02, 0.30000E+02, 0.31645E-04
 0.43000E+02, 0.40000E+01, 0.22427E+02, 0.30000E+02, 0.35275E-04
