 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.97609E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.14629E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.15041E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.15501E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.15585E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.15454E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.15406E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.15916E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20163E+02, 0.30000E+02, 0.15219E-34
 0.18000E+02, 0.00000E+00, 0.20196E+02, 0.30000E+02, 0.20408E-35
 0.19000E+02, 0.00000E+00, 0.19306E+02, 0.30000E+02, 0.17664E-35
 0.20000E+02, 0.00000E+00, 0.19601E+02, 0.30000E+02, 0.12588E-32
 0.21000E+02, 0.00000E+00, 0.20937E+02, 0.30000E+02, 0.10266E-31
 0.22000E+02, 0.00000E+00, 0.21412E+02, 0.30000E+02, 0.47915E-33
 0.23000E+02, 0.00000E+00, 0.19141E+02, 0.30000E+02, 0.11014E-23
 0.24000E+02, 0.00000E+00, 0.18974E+02, 0.30000E+02, 0.14599E-24
 0.25000E+02, 0.00000E+00, 0.18867E+02, 0.30000E+02, 0.12566E-26
 0.26000E+02, 0.00000E+00, 0.18878E+02, 0.30000E+02, 0.16263E-29
 0.27000E+02, 0.00000E+00, 0.18770E+02, 0.30000E+02, 0.71999E-33
 0.28000E+02, 0.00000E+00, 0.18966E+02, 0.30000E+02, 0.35300E-36
 0.29000E+02, 0.00000E+00, 0.18039E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19006E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18867E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18846E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17629E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20145E+02, 0.30000E+02, 0.50422E-22
 0.35000E+02, 0.00000E+00, 0.19806E+02, 0.30000E+02, 0.23837E-22
 0.36000E+02, 0.00000E+00, 0.19677E+02, 0.30000E+02, 0.71906E-22
 0.37000E+02, 0.00000E+00, 0.19370E+02, 0.30000E+02, 0.11291E-22
 0.38000E+02, 0.00000E+00, 0.19567E+02, 0.30000E+02, 0.14384E-24
 0.39000E+02, 0.00000E+00, 0.19751E+02, 0.30000E+02, 0.27660E-26
 0.40000E+02, 0.00000E+00, 0.19542E+02, 0.30000E+02, 0.22364E-20
 0.41000E+02, 0.00000E+00, 0.19550E+02, 0.30000E+02, 0.81477E-21
 0.42000E+02, 0.00000E+00, 0.18800E+02, 0.30000E+02, 0.14639E-21
 0.43000E+02, 0.00000E+00, 0.19395E+02, 0.30000E+02, 0.42871E-21
 0.44000E+02, 0.00000E+00, 0.19303E+02, 0.30000E+02, 0.34216E-21
 0.45000E+02, 0.00000E+00, 0.20547E+02, 0.30000E+02, 0.78372E-23
 0.46000E+02, 0.00000E+00, 0.23512E+02, 0.30000E+02, 0.33142E-25
 0.47000E+02, 0.00000E+00, 0.23992E+02, 0.30000E+02, 0.64511E-28
 0.48000E+02, 0.00000E+00, 0.22715E+02, 0.30000E+02, 0.39223E-30
 0.49000E+02, 0.00000E+00, 0.22720E+02, 0.30000E+02, 0.96404E-32
 0.50000E+02, 0.00000E+00, 0.19627E+02, 0.30000E+02, 0.50068E-33
 0.51000E+02, 0.00000E+00, 0.19799E+02, 0.30000E+02, 0.47852E-36
 0.52000E+02, 0.00000E+00, 0.33954E+02, 0.17243E+01, 0.71985E-03
 0.53000E+02, 0.00000E+00, 0.35847E+02, 0.16906E+01, 0.73874E-03
 0.54000E+02, 0.00000E+00, 0.36824E+02, 0.16613E+01, 0.75412E-03
 0.55000E+02, 0.00000E+00, 0.38341E+02, 0.15192E+01, 0.82872E-03
 0.56000E+02, 0.00000E+00, 0.43664E+02, 0.11628E+01, 0.11013E-02
 0.57000E+02, 0.00000E+00, 0.49068E+02, 0.98696E+00, 0.13196E-02
 0.58000E+02, 0.00000E+00, 0.48723E+02, 0.99880E+00, 0.13025E-02
 0.59000E+02, 0.00000E+00, 0.49952E+02, 0.94031E+00, 0.13888E-02
 0.60000E+02, 0.00000E+00, 0.53344E+02, 0.81108E+00, 0.16270E-02
 0.61000E+02, 0.00000E+00, 0.56259E+02, 0.73841E+00, 0.18031E-02
 0.62000E+02, 0.00000E+00, 0.57536E+02, 0.67951E+00, 0.19670E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.67012E+03, 0.11959E+00, 0.31880E-01
 0.65000E+02, 0.00000E+00, 0.51993E+03, 0.11090E+00, 0.28905E-01
 0.00000E+00, 0.10000E+01, 0.14640E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17766E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17793E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18198E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18330E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18209E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18467E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18581E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20379E+02, 0.30000E+02, 0.56438E-30
 0.18000E+02, 0.10000E+01, 0.20537E+02, 0.30000E+02, 0.13291E-30
 0.19000E+02, 0.10000E+01, 0.19745E+02, 0.30000E+02, 0.73570E-32
 0.20000E+02, 0.10000E+01, 0.19688E+02, 0.30000E+02, 0.10914E-28
 0.21000E+02, 0.10000E+01, 0.20898E+02, 0.30000E+02, 0.64153E-27
 0.22000E+02, 0.10000E+01, 0.21435E+02, 0.30000E+02, 0.16091E-28
 0.23000E+02, 0.10000E+01, 0.21617E+02, 0.30000E+02, 0.21765E-22
 0.24000E+02, 0.10000E+01, 0.21883E+02, 0.30000E+02, 0.80782E-23
 0.25000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.80701E-25
 0.26000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.56499E-28
 0.27000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.13232E-31
 0.28000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.33362E-35
 0.29000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21250E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.99014E-21
 0.35000E+02, 0.10000E+01, 0.22263E+02, 0.30000E+02, 0.66956E-21
 0.36000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.13155E-20
 0.37000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.13575E-21
 0.38000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.26153E-23
 0.39000E+02, 0.10000E+01, 0.21883E+02, 0.30000E+02, 0.46207E-25
 0.40000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.24935E-17
 0.41000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.53149E-18
 0.42000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.19619E-20
 0.43000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.74307E-20
 0.44000E+02, 0.10000E+01, 0.22505E+02, 0.30000E+02, 0.80275E-20
 0.45000E+02, 0.10000E+01, 0.23487E+02, 0.30000E+02, 0.61999E-22
 0.46000E+02, 0.10000E+01, 0.24204E+02, 0.30000E+02, 0.93713E-25
 0.47000E+02, 0.10000E+01, 0.24080E+02, 0.30000E+02, 0.12882E-27
 0.48000E+02, 0.10000E+01, 0.23549E+02, 0.30000E+02, 0.16311E-30
 0.49000E+02, 0.10000E+01, 0.23708E+02, 0.30000E+02, 0.14255E-33
 0.50000E+02, 0.10000E+01, 0.22709E+02, 0.30000E+02, 0.18226E-35
 0.51000E+02, 0.10000E+01, 0.21634E+02, 0.30000E+02, 0.27186E-37
 0.52000E+02, 0.10000E+01, 0.30512E+02, 0.28709E+01, 0.42752E-03
 0.53000E+02, 0.10000E+01, 0.32977E+02, 0.24504E+01, 0.50495E-03
 0.54000E+02, 0.10000E+01, 0.38647E+02, 0.17099E+01, 0.73701E-03
 0.55000E+02, 0.10000E+01, 0.41714E+02, 0.14104E+01, 0.90229E-03
 0.56000E+02, 0.10000E+01, 0.43125E+02, 0.13646E+01, 0.93680E-03
 0.57000E+02, 0.10000E+01, 0.45499E+02, 0.12185E+01, 0.10570E-02
 0.58000E+02, 0.10000E+01, 0.47068E+02, 0.10731E+01, 0.12061E-02
 0.59000E+02, 0.10000E+01, 0.55322E+02, 0.82795E+00, 0.16035E-02
 0.60000E+02, 0.10000E+01, 0.54622E+02, 0.85505E+00, 0.15494E-02
 0.61000E+02, 0.10000E+01, 0.54410E+02, 0.85519E+00, 0.15481E-02
 0.62000E+02, 0.10000E+01, 0.54034E+02, 0.81508E+00, 0.16224E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.63688E+03, 0.13560E+00, 0.27126E-01
 0.65000E+02, 0.10000E+01, 0.36293E+03, 0.10765E+00, 0.23882E-01
 0.00000E+00, 0.20000E+01, 0.14943E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17975E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17936E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17953E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18417E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18318E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18750E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18365E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.25580E-37
 0.13000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.42828E-35
 0.14000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20283E+02, 0.30000E+02, 0.30007E-25
 0.18000E+02, 0.20000E+01, 0.19041E+02, 0.30000E+02, 0.75195E-26
 0.19000E+02, 0.20000E+01, 0.19325E+02, 0.30000E+02, 0.93540E-28
 0.20000E+02, 0.20000E+01, 0.19527E+02, 0.30000E+02, 0.29408E-24
 0.21000E+02, 0.20000E+01, 0.20898E+02, 0.30000E+02, 0.50586E-22
 0.22000E+02, 0.20000E+01, 0.21464E+02, 0.30000E+02, 0.12028E-23
 0.23000E+02, 0.20000E+01, 0.21604E+02, 0.30000E+02, 0.36485E-20
 0.24000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.61120E-21
 0.25000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.28790E-23
 0.26000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.15070E-26
 0.27000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.37019E-30
 0.28000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.10513E-33
 0.29000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.27079E-37
 0.30000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.12892E-19
 0.35000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.14544E-19
 0.36000E+02, 0.20000E+01, 0.22517E+02, 0.30000E+02, 0.53578E-20
 0.37000E+02, 0.20000E+01, 0.22422E+02, 0.30000E+02, 0.32816E-21
 0.38000E+02, 0.20000E+01, 0.22190E+02, 0.30000E+02, 0.63680E-23
 0.39000E+02, 0.20000E+01, 0.21849E+02, 0.30000E+02, 0.14389E-24
 0.40000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.20774E-13
 0.41000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.25490E-14
 0.42000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.11596E-17
 0.43000E+02, 0.20000E+01, 0.22514E+02, 0.30000E+02, 0.32380E-19
 0.44000E+02, 0.20000E+01, 0.22915E+02, 0.30000E+02, 0.14463E-19
 0.45000E+02, 0.20000E+01, 0.23161E+02, 0.30000E+02, 0.97977E-22
