 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.21412E+02, 0.30000E+02, 0.17068E-11
 0.42000E+02, 0.00000E+00, 0.21933E+02, 0.30000E+02, 0.30535E-14
 0.43000E+02, 0.00000E+00, 0.23709E+02, 0.30000E+02, 0.13983E-15
 0.44000E+02, 0.00000E+00, 0.25146E+02, 0.30000E+02, 0.30331E-18
 0.45000E+02, 0.00000E+00, 0.25705E+02, 0.30000E+02, 0.38031E-21
 0.46000E+02, 0.00000E+00, 0.25682E+02, 0.30000E+02, 0.13561E-23
 0.47000E+02, 0.00000E+00, 0.25536E+02, 0.30000E+02, 0.12555E-25
 0.48000E+02, 0.00000E+00, 0.25230E+02, 0.30000E+02, 0.30368E-28
 0.49000E+02, 0.00000E+00, 0.25051E+02, 0.30000E+02, 0.12542E-29
 0.50000E+02, 0.00000E+00, 0.24707E+02, 0.30000E+02, 0.23208E-30
 0.51000E+02, 0.00000E+00, 0.22050E+02, 0.30000E+02, 0.47758E-31
 0.52000E+02, 0.00000E+00, 0.37333E+02, 0.16842E+01, 0.74513E-03
 0.53000E+02, 0.00000E+00, 0.42767E+02, 0.13339E+01, 0.95728E-03
 0.54000E+02, 0.00000E+00, 0.44196E+02, 0.12389E+01, 0.10353E-02
 0.55000E+02, 0.00000E+00, 0.45169E+02, 0.11310E+01, 0.11375E-02
 0.56000E+02, 0.00000E+00, 0.39913E+02, 0.14477E+01, 0.87404E-03
 0.57000E+02, 0.00000E+00, 0.36026E+02, 0.18974E+01, 0.65861E-03
 0.58000E+02, 0.00000E+00, 0.58461E+02, 0.81188E+00, 0.16509E-02
 0.59000E+02, 0.00000E+00, 0.56686E+02, 0.87811E+00, 0.15182E-02
 0.60000E+02, 0.00000E+00, 0.57146E+02, 0.84155E+00, 0.15864E-02
 0.61000E+02, 0.00000E+00, 0.60718E+02, 0.77434E+00, 0.17427E-02
 0.62000E+02, 0.00000E+00, 0.61573E+02, 0.68495E+00, 0.19752E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35607E+03, 0.10481E+00, 0.24265E-01
 0.65000E+02, 0.00000E+00, 0.34417E+03, 0.10518E+00, 0.23723E-01
 0.00000E+00, 0.10000E+01, 0.19865E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19104E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19320E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19737E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19642E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19923E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19928E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20192E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.31203E-22
 0.10000E+02, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.39318E-29
 0.11000E+02, 0.10000E+01, 0.22540E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.53631E-37
 0.13000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.10217E-35
 0.14000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21146E+02, 0.30000E+02, 0.83283E-20
 0.18000E+02, 0.10000E+01, 0.21181E+02, 0.30000E+02, 0.10953E-20
 0.19000E+02, 0.10000E+01, 0.21207E+02, 0.30000E+02, 0.24631E-22
 0.20000E+02, 0.10000E+01, 0.20965E+02, 0.30000E+02, 0.11517E-20
 0.21000E+02, 0.10000E+01, 0.21505E+02, 0.30000E+02, 0.41702E-19
 0.22000E+02, 0.10000E+01, 0.21611E+02, 0.30000E+02, 0.10648E-20
 0.23000E+02, 0.10000E+01, 0.21592E+02, 0.30000E+02, 0.25249E-20
 0.24000E+02, 0.10000E+01, 0.21793E+02, 0.30000E+02, 0.65471E-21
 0.25000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.36487E-22
 0.26000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.18618E-24
 0.27000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.21727E-27
 0.28000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.17893E-30
 0.29000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.81554E-34
 0.30000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.43012E-36
 0.31000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.14813E-18
 0.35000E+02, 0.10000E+01, 0.22820E+02, 0.30000E+02, 0.13679E-16
 0.36000E+02, 0.10000E+01, 0.22877E+02, 0.30000E+02, 0.24713E-19
 0.37000E+02, 0.10000E+01, 0.22336E+02, 0.30000E+02, 0.13727E-20
 0.38000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.75157E-22
 0.39000E+02, 0.10000E+01, 0.22294E+02, 0.30000E+02, 0.35088E-23
 0.40000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.15590E-08
 0.41000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.49540E-07
 0.42000E+02, 0.10000E+01, 0.22418E+02, 0.30000E+02, 0.58147E-10
 0.43000E+02, 0.10000E+01, 0.23049E+02, 0.30000E+02, 0.60875E-12
 0.44000E+02, 0.10000E+01, 0.23447E+02, 0.30000E+02, 0.82332E-15
 0.45000E+02, 0.10000E+01, 0.23543E+02, 0.30000E+02, 0.35732E-19
 0.46000E+02, 0.10000E+01, 0.23764E+02, 0.30000E+02, 0.40199E-22
 0.47000E+02, 0.10000E+01, 0.23618E+02, 0.30000E+02, 0.45220E-25
 0.48000E+02, 0.10000E+01, 0.23471E+02, 0.30000E+02, 0.10760E-27
 0.49000E+02, 0.10000E+01, 0.23168E+02, 0.30000E+02, 0.80999E-30
 0.50000E+02, 0.10000E+01, 0.22738E+02, 0.30000E+02, 0.19132E-32
 0.51000E+02, 0.10000E+01, 0.21753E+02, 0.30000E+02, 0.51298E-33
 0.52000E+02, 0.10000E+01, 0.39486E+02, 0.14918E+01, 0.84704E-03
 0.53000E+02, 0.10000E+01, 0.39575E+02, 0.15281E+01, 0.82713E-03
 0.54000E+02, 0.10000E+01, 0.38857E+02, 0.14827E+01, 0.85053E-03
 0.55000E+02, 0.10000E+01, 0.40323E+02, 0.13877E+01, 0.91304E-03
 0.56000E+02, 0.10000E+01, 0.36780E+02, 0.17821E+01, 0.70293E-03
 0.57000E+02, 0.10000E+01, 0.39033E+02, 0.15711E+01, 0.80312E-03
 0.58000E+02, 0.10000E+01, 0.52311E+02, 0.88059E+00, 0.14938E-02
 0.59000E+02, 0.10000E+01, 0.55269E+02, 0.83267E+00, 0.15942E-02
 0.60000E+02, 0.10000E+01, 0.58946E+02, 0.79021E+00, 0.16986E-02
 0.61000E+02, 0.10000E+01, 0.61883E+02, 0.72440E+00, 0.18693E-02
 0.62000E+02, 0.10000E+01, 0.64375E+02, 0.70047E+00, 0.19476E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41912E+03, 0.10683E+00, 0.26192E-01
 0.65000E+02, 0.10000E+01, 0.37741E+03, 0.10787E+00, 0.24377E-01
 0.00000E+00, 0.20000E+01, 0.20139E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19537E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19499E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19706E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19825E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20058E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19733E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20294E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.10375E-14
 0.10000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.98330E-20
 0.11000E+02, 0.20000E+01, 0.22488E+02, 0.30000E+02, 0.51289E-33
 0.12000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.18608E-31
 0.13000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.75886E-31
 0.14000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.20868E-31
 0.15000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.23908E-32
 0.16000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.90967E-34
 0.17000E+02, 0.20000E+01, 0.20971E+02, 0.30000E+02, 0.15114E-15
 0.18000E+02, 0.20000E+01, 0.20149E+02, 0.30000E+02, 0.16343E-16
 0.19000E+02, 0.20000E+01, 0.20650E+02, 0.30000E+02, 0.15104E-19
 0.20000E+02, 0.20000E+01, 0.20936E+02, 0.30000E+02, 0.32775E-18
 0.21000E+02, 0.20000E+01, 0.21532E+02, 0.30000E+02, 0.72855E-15
 0.22000E+02, 0.20000E+01, 0.21663E+02, 0.30000E+02, 0.40576E-16
 0.23000E+02, 0.20000E+01, 0.21449E+02, 0.30000E+02, 0.15572E-17
 0.24000E+02, 0.20000E+01, 0.21771E+02, 0.30000E+02, 0.17586E-19
 0.25000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.69046E-21
 0.26000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.31352E-23
 0.27000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.36130E-26
 0.28000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.31747E-29
 0.29000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.19989E-32
 0.30000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.10582E-34
 0.31000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.22700E-37
 0.32000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22278E+02, 0.30000E+02, 0.29731E-14
 0.35000E+02, 0.20000E+01, 0.23016E+02, 0.30000E+02, 0.12332E-11
 0.36000E+02, 0.20000E+01, 0.22668E+02, 0.30000E+02, 0.61849E-16
 0.37000E+02, 0.20000E+01, 0.22548E+02, 0.30000E+02, 0.97772E-20
 0.38000E+02, 0.20000E+01, 0.22367E+02, 0.30000E+02, 0.41614E-21
 0.39000E+02, 0.20000E+01, 0.22282E+02, 0.30000E+02, 0.53605E-23
 0.40000E+02, 0.20000E+01, 0.22331E+02, 0.30000E+02, 0.34853E-05
 0.41000E+02, 0.20000E+01, 0.23001E+02, 0.30000E+02, 0.76032E-05
 0.42000E+02, 0.20000E+01, 0.22568E+02, 0.30000E+02, 0.31257E-06
 0.43000E+02, 0.20000E+01, 0.22925E+02, 0.30000E+02, 0.24739E-07
 0.44000E+02, 0.20000E+01, 0.22896E+02, 0.30000E+02, 0.14190E-09
 0.45000E+02, 0.20000E+01, 0.22887E+02, 0.30000E+02, 0.72679E-14
 0.46000E+02, 0.20000E+01, 0.22972E+02, 0.30000E+02, 0.12626E-18
 0.47000E+02, 0.20000E+01, 0.22763E+02, 0.30000E+02, 0.27184E-22
 0.48000E+02, 0.20000E+01, 0.22713E+02, 0.30000E+02, 0.61781E-26
 0.49000E+02, 0.20000E+01, 0.22371E+02, 0.30000E+02, 0.20778E-29
 0.50000E+02, 0.20000E+01, 0.23224E+02, 0.30000E+02, 0.23082E-32
 0.51000E+02, 0.20000E+01, 0.21874E+02, 0.30000E+02, 0.21603E-34
 0.52000E+02, 0.20000E+01, 0.43028E+02, 0.12487E+01, 0.10234E-02
 0.53000E+02, 0.20000E+01, 0.42912E+02, 0.12887E+01, 0.99129E-03
 0.54000E+02, 0.20000E+01, 0.39702E+02, 0.15256E+01, 0.82883E-03
 0.55000E+02, 0.20000E+01, 0.36108E+02, 0.18112E+01, 0.69015E-03
 0.56000E+02, 0.20000E+01, 0.41619E+02, 0.13816E+01, 0.92085E-03
 0.57000E+02, 0.20000E+01, 0.51910E+02, 0.88666E+00, 0.14818E-02
 0.58000E+02, 0.20000E+01, 0.51779E+02, 0.89267E+00, 0.14712E-02
 0.59000E+02, 0.20000E+01, 0.55673E+02, 0.86569E+00, 0.15352E-02
 0.60000E+02, 0.20000E+01, 0.59706E+02, 0.81086E+00, 0.16592E-02
 0.61000E+02, 0.20000E+01, 0.66516E+02, 0.74889E+00, 0.18332E-02
 0.62000E+02, 0.20000E+01, 0.76703E+02, 0.69721E+00, 0.20281E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.65744E+03, 0.11581E+00, 0.32479E-01
 0.65000E+02, 0.20000E+01, 0.65333E+03, 0.11473E+00, 0.32640E-01
 0.00000E+00, 0.30000E+01, 0.20277E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19466E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19487E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19658E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19821E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19655E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20130E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20284E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.96578E-09
 0.10000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.11090E-14
 0.11000E+02, 0.30000E+01, 0.22473E+02, 0.30000E+02, 0.43712E-28
 0.12000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.11153E-26
 0.13000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.22746E-25
 0.14000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.30644E-25
 0.15000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.14180E-26
 0.16000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.86180E-30
 0.17000E+02, 0.30000E+01, 0.20854E+02, 0.30000E+02, 0.24569E-11
 0.18000E+02, 0.30000E+01, 0.20810E+02, 0.30000E+02, 0.25257E-12
 0.19000E+02, 0.30000E+01, 0.20714E+02, 0.30000E+02, 0.57922E-16
 0.20000E+02, 0.30000E+01, 0.20914E+02, 0.30000E+02, 0.23600E-13
 0.21000E+02, 0.30000E+01, 0.21470E+02, 0.30000E+02, 0.38760E-10
 0.22000E+02, 0.30000E+01, 0.21596E+02, 0.30000E+02, 0.33381E-10
 0.23000E+02, 0.30000E+01, 0.21501E+02, 0.30000E+02, 0.64600E-14
 0.24000E+02, 0.30000E+01, 0.21717E+02, 0.30000E+02, 0.47464E-16
 0.25000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.18756E-19
 0.26000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.31799E-22
 0.27000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.53382E-25
 0.28000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.66629E-28
 0.29000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.14683E-30
 0.30000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.49183E-33
 0.31000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.84516E-36
 0.32000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22473E+02, 0.30000E+02, 0.23722E-09
 0.35000E+02, 0.30000E+01, 0.23029E+02, 0.30000E+02, 0.40284E-07
 0.36000E+02, 0.30000E+01, 0.22380E+02, 0.30000E+02, 0.36429E-11
 0.37000E+02, 0.30000E+01, 0.22310E+02, 0.30000E+02, 0.16796E-15
 0.38000E+02, 0.30000E+01, 0.22563E+02, 0.30000E+02, 0.97862E-20
 0.39000E+02, 0.30000E+01, 0.22409E+02, 0.30000E+02, 0.12367E-22
 0.40000E+02, 0.30000E+01, 0.22734E+02, 0.30000E+02, 0.17918E-04
 0.41000E+02, 0.30000E+01, 0.23183E+02, 0.30000E+02, 0.22013E-04
 0.42000E+02, 0.30000E+01, 0.22974E+02, 0.30000E+02, 0.24386E-04
 0.43000E+02, 0.30000E+01, 0.23083E+02, 0.30000E+02, 0.31284E-04
 0.44000E+02, 0.30000E+01, 0.22558E+02, 0.30000E+02, 0.39394E-05
 0.45000E+02, 0.30000E+01, 0.22586E+02, 0.30000E+02, 0.12945E-08
 0.46000E+02, 0.30000E+01, 0.22757E+02, 0.30000E+02, 0.70428E-14
 0.47000E+02, 0.30000E+01, 0.22441E+02, 0.30000E+02, 0.30279E-19
 0.48000E+02, 0.30000E+01, 0.22116E+02, 0.30000E+02, 0.65333E-23
 0.49000E+02, 0.30000E+01, 0.22229E+02, 0.30000E+02, 0.17255E-26
 0.50000E+02, 0.30000E+01, 0.22284E+02, 0.30000E+02, 0.21427E-31
 0.51000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.16544E-34
 0.52000E+02, 0.30000E+01, 0.41782E+02, 0.13265E+01, 0.95963E-03
 0.53000E+02, 0.30000E+01, 0.39796E+02, 0.15484E+01, 0.81687E-03
 0.54000E+02, 0.30000E+01, 0.37194E+02, 0.18602E+01, 0.67430E-03
 0.55000E+02, 0.30000E+01, 0.38160E+02, 0.16760E+01, 0.75077E-03
 0.56000E+02, 0.30000E+01, 0.49357E+02, 0.94529E+00, 0.13790E-02
 0.57000E+02, 0.30000E+01, 0.58641E+02, 0.79837E+00, 0.16797E-02
 0.58000E+02, 0.30000E+01, 0.49914E+02, 0.98673E+00, 0.13233E-02
 0.59000E+02, 0.30000E+01, 0.48473E+02, 0.11022E+01, 0.11794E-02
 0.60000E+02, 0.30000E+01, 0.47440E+02, 0.10557E+01, 0.12274E-02
 0.61000E+02, 0.30000E+01, 0.61855E+02, 0.83149E+00, 0.16284E-02
 0.62000E+02, 0.30000E+01, 0.76382E+02, 0.71284E+00, 0.19819E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.73994E+03, 0.12410E+00, 0.32994E-01
 0.65000E+02, 0.30000E+01, 0.77645E+03, 0.13040E+00, 0.32532E-01
 0.00000E+00, 0.40000E+01, 0.20397E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19380E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19648E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19898E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19850E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19961E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20297E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20353E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23590E+02, 0.94638E+01, 0.12673E-03
 0.10000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.31505E-09
 0.11000E+02, 0.40000E+01, 0.22438E+02, 0.30000E+02, 0.32577E-23
 0.12000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.16359E-21
 0.13000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.86748E-20
 0.14000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.14505E-20
 0.15000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.87367E-23
 0.16000E+02, 0.40000E+01, 0.22120E+02, 0.30000E+02, 0.16549E-26
 0.17000E+02, 0.40000E+01, 0.21009E+02, 0.30000E+02, 0.41299E-07
 0.18000E+02, 0.40000E+01, 0.20958E+02, 0.30000E+02, 0.68293E-08
 0.19000E+02, 0.40000E+01, 0.20961E+02, 0.30000E+02, 0.60714E-12
 0.20000E+02, 0.40000E+01, 0.20863E+02, 0.30000E+02, 0.26416E-08
 0.21000E+02, 0.40000E+01, 0.21465E+02, 0.30000E+02, 0.30016E-05
 0.22000E+02, 0.40000E+01, 0.21540E+02, 0.30000E+02, 0.12102E-05
 0.23000E+02, 0.40000E+01, 0.21800E+02, 0.30000E+02, 0.92148E-11
 0.24000E+02, 0.40000E+01, 0.21907E+02, 0.30000E+02, 0.35304E-12
 0.25000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.95798E-17
 0.26000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.61601E-21
 0.27000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.32721E-23
 0.28000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.27027E-26
 0.29000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.21164E-28
 0.30000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.39477E-31
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.43866E-34
 0.32000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.63502E-37
 0.33000E+02, 0.40000E+01, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22814E+02, 0.30000E+02, 0.42241E-05
 0.35000E+02, 0.40000E+01, 0.24698E+02, 0.27145E+02, 0.44349E-04
 0.36000E+02, 0.40000E+01, 0.22608E+02, 0.30000E+02, 0.23319E-06
 0.37000E+02, 0.40000E+01, 0.22334E+02, 0.30000E+02, 0.13670E-10
 0.38000E+02, 0.40000E+01, 0.22265E+02, 0.30000E+02, 0.11248E-15
 0.39000E+02, 0.40000E+01, 0.22377E+02, 0.30000E+02, 0.10610E-20
 0.40000E+02, 0.40000E+01, 0.22503E+02, 0.30000E+02, 0.11783E-04
 0.41000E+02, 0.40000E+01, 0.22774E+02, 0.30000E+02, 0.19716E-04
 0.42000E+02, 0.40000E+01, 0.23260E+02, 0.26030E+02, 0.46025E-04
 0.43000E+02, 0.40000E+01, 0.24680E+02, 0.12764E+02, 0.94308E-04
