 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.49009E+02, 0.11458E+01, 0.11364E-02
 0.42000E+02, 0.00000E+00, 0.47761E+02, 0.11000E+01, 0.11792E-02
 0.43000E+02, 0.00000E+00, 0.51654E+02, 0.10087E+01, 0.13015E-02
 0.44000E+02, 0.00000E+00, 0.52722E+02, 0.98858E+00, 0.13323E-02
 0.45000E+02, 0.00000E+00, 0.55070E+02, 0.91807E+00, 0.14450E-02
 0.46000E+02, 0.00000E+00, 0.53541E+02, 0.95431E+00, 0.13836E-02
 0.47000E+02, 0.00000E+00, 0.53259E+02, 0.96116E+00, 0.13726E-02
 0.48000E+02, 0.00000E+00, 0.55316E+02, 0.91144E+00, 0.14566E-02
 0.49000E+02, 0.00000E+00, 0.48383E+02, 0.10210E+01, 0.12729E-02
 0.50000E+02, 0.00000E+00, 0.47922E+02, 0.10019E+01, 0.12953E-02
 0.51000E+02, 0.00000E+00, 0.45088E+02, 0.10186E+01, 0.12627E-02
 0.52000E+02, 0.00000E+00, 0.14895E+03, 0.34406E+00, 0.49586E-02
 0.53000E+02, 0.00000E+00, 0.16360E+03, 0.32913E+00, 0.53634E-02
 0.54000E+02, 0.00000E+00, 0.17680E+03, 0.32096E+00, 0.56661E-02
 0.55000E+02, 0.00000E+00, 0.16617E+03, 0.33948E+00, 0.52305E-02
 0.56000E+02, 0.00000E+00, 0.13923E+03, 0.37151E+00, 0.44865E-02
 0.57000E+02, 0.00000E+00, 0.13916E+03, 0.37184E+00, 0.44817E-02
 0.58000E+02, 0.00000E+00, 0.22240E+03, 0.24481E+00, 0.81814E-02
 0.59000E+02, 0.00000E+00, 0.22807E+03, 0.24514E+00, 0.82640E-02
 0.60000E+02, 0.00000E+00, 0.22511E+03, 0.24606E+00, 0.81845E-02
 0.61000E+02, 0.00000E+00, 0.22068E+03, 0.25664E+00, 0.77774E-02
 0.62000E+02, 0.00000E+00, 0.22226E+03, 0.26495E+00, 0.75575E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24728E+03, 0.13929E+00, 0.15101E-01
 0.65000E+02, 0.00000E+00, 0.22019E+03, 0.12700E+00, 0.15701E-01
 0.00000E+00, 0.10000E+01, 0.42832E+02, 0.54050E+00, 0.23629E-02
 0.10000E+01, 0.10000E+01, 0.44537E+02, 0.54402E+00, 0.23603E-02
 0.20000E+01, 0.10000E+01, 0.43915E+02, 0.56801E+00, 0.22561E-02
 0.30000E+01, 0.10000E+01, 0.43606E+02, 0.59111E+00, 0.21659E-02
 0.40000E+01, 0.10000E+01, 0.44046E+02, 0.59736E+00, 0.21462E-02
 0.50000E+01, 0.10000E+01, 0.36930E+02, 0.84936E+00, 0.14756E-02
 0.60000E+01, 0.10000E+01, 0.20315E+02, 0.30000E+02, 0.36354E-04
 0.70000E+01, 0.10000E+01, 0.26886E+02, 0.19037E+01, 0.63702E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12365E+03, 0.11521E+00, 0.13921E-01
 0.10000E+02, 0.10000E+01, 0.13637E+03, 0.11569E+00, 0.14307E-01
 0.11000E+02, 0.10000E+01, 0.48020E+02, 0.62731E+00, 0.20693E-02
 0.12000E+02, 0.10000E+01, 0.49261E+02, 0.61060E+00, 0.21342E-02
 0.13000E+02, 0.10000E+01, 0.53862E+02, 0.54776E+00, 0.24130E-02
 0.14000E+02, 0.10000E+01, 0.48586E+02, 0.62793E+00, 0.20709E-02
 0.15000E+02, 0.10000E+01, 0.45007E+02, 0.68666E+00, 0.18727E-02
 0.16000E+02, 0.10000E+01, 0.40581E+02, 0.78633E+00, 0.16126E-02
 0.17000E+02, 0.10000E+01, 0.93494E+02, 0.22613E+00, 0.65535E-02
 0.18000E+02, 0.10000E+01, 0.11016E+03, 0.20854E+00, 0.74291E-02
 0.19000E+02, 0.10000E+01, 0.12950E+03, 0.18327E+00, 0.88800E-02
 0.20000E+02, 0.10000E+01, 0.77253E+02, 0.29120E+00, 0.48635E-02
 0.21000E+02, 0.10000E+01, 0.89664E+02, 0.27587E+00, 0.53157E-02
 0.22000E+02, 0.10000E+01, 0.88337E+02, 0.27273E+00, 0.53572E-02
 0.23000E+02, 0.10000E+01, 0.34810E+02, 0.12872E+01, 0.96700E-03
 0.24000E+02, 0.10000E+01, 0.32007E+02, 0.15046E+01, 0.81972E-03
 0.25000E+02, 0.10000E+01, 0.36800E+02, 0.11859E+01, 0.10563E-02
 0.26000E+02, 0.10000E+01, 0.36336E+02, 0.12295E+01, 0.10174E-02
 0.27000E+02, 0.10000E+01, 0.37912E+02, 0.10766E+01, 0.11678E-02
 0.28000E+02, 0.10000E+01, 0.36279E+02, 0.11708E+01, 0.10682E-02
 0.29000E+02, 0.10000E+01, 0.37272E+02, 0.11477E+01, 0.10932E-02
 0.30000E+02, 0.10000E+01, 0.36413E+02, 0.11948E+01, 0.10472E-02
 0.31000E+02, 0.10000E+01, 0.38044E+02, 0.11279E+01, 0.11152E-02
 0.32000E+02, 0.10000E+01, 0.37361E+02, 0.11643E+01, 0.10780E-02
 0.33000E+02, 0.10000E+01, 0.38210E+02, 0.10981E+01, 0.11461E-02
 0.34000E+02, 0.10000E+01, 0.41520E+02, 0.12689E+01, 0.10023E-02
 0.35000E+02, 0.10000E+01, 0.46814E+02, 0.10262E+01, 0.12602E-02
 0.36000E+02, 0.10000E+01, 0.47402E+02, 0.97788E+00, 0.13249E-02
 0.37000E+02, 0.10000E+01, 0.47843E+02, 0.95048E+00, 0.13650E-02
 0.38000E+02, 0.10000E+01, 0.51900E+02, 0.84096E+00, 0.15623E-02
 0.39000E+02, 0.10000E+01, 0.57378E+02, 0.75769E+00, 0.17632E-02
 0.40000E+02, 0.10000E+01, 0.36149E+02, 0.17940E+01, 0.69683E-03
 0.41000E+02, 0.10000E+01, 0.39914E+02, 0.15009E+01, 0.84307E-03
 0.42000E+02, 0.10000E+01, 0.34080E+02, 0.19929E+01, 0.62308E-03
 0.43000E+02, 0.10000E+01, 0.40728E+02, 0.14678E+01, 0.86434E-03
 0.44000E+02, 0.10000E+01, 0.45870E+02, 0.11930E+01, 0.10808E-02
 0.45000E+02, 0.10000E+01, 0.47963E+02, 0.11173E+01, 0.11616E-02
 0.46000E+02, 0.10000E+01, 0.45009E+02, 0.12324E+01, 0.10435E-02
 0.47000E+02, 0.10000E+01, 0.42108E+02, 0.13623E+01, 0.93533E-03
 0.48000E+02, 0.10000E+01, 0.47108E+02, 0.11391E+01, 0.11364E-02
 0.49000E+02, 0.10000E+01, 0.47058E+02, 0.10522E+01, 0.12300E-02
 0.50000E+02, 0.10000E+01, 0.47103E+02, 0.10302E+01, 0.12565E-02
 0.51000E+02, 0.10000E+01, 0.44998E+02, 0.10356E+01, 0.12417E-02
 0.52000E+02, 0.10000E+01, 0.13293E+03, 0.39765E+00, 0.41275E-02
 0.53000E+02, 0.10000E+01, 0.12410E+03, 0.42404E+00, 0.37865E-02
 0.54000E+02, 0.10000E+01, 0.13175E+03, 0.40190E+00, 0.40720E-02
 0.55000E+02, 0.10000E+01, 0.14163E+03, 0.37984E+00, 0.44137E-02
 0.56000E+02, 0.10000E+01, 0.13890E+03, 0.37801E+00, 0.44058E-02
 0.57000E+02, 0.10000E+01, 0.16080E+03, 0.35494E+00, 0.49415E-02
 0.58000E+02, 0.10000E+01, 0.20802E+03, 0.26600E+00, 0.73113E-02
 0.59000E+02, 0.10000E+01, 0.21552E+03, 0.27253E+00, 0.72473E-02
 0.60000E+02, 0.10000E+01, 0.21497E+03, 0.28335E+00, 0.69626E-02
 0.61000E+02, 0.10000E+01, 0.20771E+03, 0.30487E+00, 0.63750E-02
 0.62000E+02, 0.10000E+01, 0.22669E+03, 0.28959E+00, 0.69762E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26685E+03, 0.15001E+00, 0.14550E-01
 0.65000E+02, 0.10000E+01, 0.23769E+03, 0.13580E+00, 0.15204E-01
 0.00000E+00, 0.20000E+01, 0.45951E+02, 0.49892E+00, 0.25851E-02
 0.10000E+01, 0.20000E+01, 0.43908E+02, 0.56878E+00, 0.22530E-02
 0.20000E+01, 0.20000E+01, 0.44863E+02, 0.54972E+00, 0.23382E-02
 0.30000E+01, 0.20000E+01, 0.43745E+02, 0.58782E+00, 0.21790E-02
 0.40000E+01, 0.20000E+01, 0.44336E+02, 0.59017E+00, 0.21743E-02
 0.50000E+01, 0.20000E+01, 0.44492E+02, 0.62827E+00, 0.20435E-02
 0.60000E+01, 0.20000E+01, 0.30561E+02, 0.12515E+01, 0.98087E-03
 0.70000E+01, 0.20000E+01, 0.28443E+02, 0.15637E+01, 0.77953E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14609E+03, 0.11650E+00, 0.14545E-01
 0.10000E+02, 0.20000E+01, 0.19646E+03, 0.12085E+00, 0.15706E-01
 0.11000E+02, 0.20000E+01, 0.46305E+02, 0.70135E+00, 0.18410E-02
 0.12000E+02, 0.20000E+01, 0.47255E+02, 0.70895E+00, 0.18267E-02
 0.13000E+02, 0.20000E+01, 0.51390E+02, 0.60536E+00, 0.21669E-02
 0.14000E+02, 0.20000E+01, 0.46804E+02, 0.68790E+00, 0.18799E-02
 0.15000E+02, 0.20000E+01, 0.44343E+02, 0.72185E+00, 0.17777E-02
 0.16000E+02, 0.20000E+01, 0.43620E+02, 0.71926E+00, 0.17801E-02
 0.17000E+02, 0.20000E+01, 0.10097E+03, 0.22041E+00, 0.68603E-02
 0.18000E+02, 0.20000E+01, 0.10904E+03, 0.21133E+00, 0.73096E-02
 0.19000E+02, 0.20000E+01, 0.13429E+03, 0.18384E+00, 0.89578E-02
 0.20000E+02, 0.20000E+01, 0.96570E+02, 0.25617E+00, 0.58334E-02
 0.21000E+02, 0.20000E+01, 0.95448E+02, 0.26831E+00, 0.55525E-02
 0.22000E+02, 0.20000E+01, 0.94609E+02, 0.26546E+00, 0.55993E-02
 0.23000E+02, 0.20000E+01, 0.22083E+02, 0.52021E+01, 0.22938E-03
 0.24000E+02, 0.20000E+01, 0.26562E+02, 0.26180E+01, 0.46271E-03
 0.25000E+02, 0.20000E+01, 0.28259E+02, 0.21714E+01, 0.56103E-03
 0.26000E+02, 0.20000E+01, 0.27747E+02, 0.23794E+01, 0.51112E-03
 0.27000E+02, 0.20000E+01, 0.30372E+02, 0.18089E+01, 0.67819E-03
 0.28000E+02, 0.20000E+01, 0.31658E+02, 0.16418E+01, 0.75040E-03
 0.29000E+02, 0.20000E+01, 0.32955E+02, 0.15197E+01, 0.81413E-03
 0.30000E+02, 0.20000E+01, 0.34249E+02, 0.13844E+01, 0.89747E-03
 0.31000E+02, 0.20000E+01, 0.36709E+02, 0.12206E+01, 0.10260E-02
 0.32000E+02, 0.20000E+01, 0.37591E+02, 0.11712E+01, 0.10724E-02
 0.33000E+02, 0.20000E+01, 0.36930E+02, 0.12332E+01, 0.10163E-02
 0.34000E+02, 0.20000E+01, 0.40060E+02, 0.13186E+01, 0.96010E-03
 0.35000E+02, 0.20000E+01, 0.44327E+02, 0.10767E+01, 0.11918E-02
 0.36000E+02, 0.20000E+01, 0.43741E+02, 0.10717E+01, 0.11951E-02
 0.37000E+02, 0.20000E+01, 0.47739E+02, 0.93492E+00, 0.13873E-02
 0.38000E+02, 0.20000E+01, 0.54915E+02, 0.81066E+00, 0.16357E-02
 0.39000E+02, 0.20000E+01, 0.62331E+02, 0.70386E+00, 0.19264E-02
 0.40000E+02, 0.20000E+01, 0.31109E+02, 0.25770E+01, 0.47721E-03
 0.41000E+02, 0.20000E+01, 0.30631E+02, 0.26278E+01, 0.46725E-03
 0.42000E+02, 0.20000E+01, 0.30207E+02, 0.26455E+01, 0.46347E-03
 0.43000E+02, 0.20000E+01, 0.33474E+02, 0.21294E+01, 0.58201E-03
 0.44000E+02, 0.20000E+01, 0.35695E+02, 0.18743E+01, 0.66600E-03
 0.45000E+02, 0.20000E+01, 0.38673E+02, 0.15590E+01, 0.80844E-03
 0.46000E+02, 0.20000E+01, 0.39446E+02, 0.15180E+01, 0.83230E-03
 0.47000E+02, 0.20000E+01, 0.41841E+02, 0.13862E+01, 0.91845E-03
 0.48000E+02, 0.20000E+01, 0.42130E+02, 0.13353E+01, 0.95435E-03
 0.49000E+02, 0.20000E+01, 0.45048E+02, 0.10956E+01, 0.11739E-02
 0.50000E+02, 0.20000E+01, 0.47015E+02, 0.10420E+01, 0.12419E-02
 0.51000E+02, 0.20000E+01, 0.47055E+02, 0.10333E+01, 0.12525E-02
 0.52000E+02, 0.20000E+01, 0.11180E+03, 0.45585E+00, 0.34132E-02
 0.53000E+02, 0.20000E+01, 0.11703E+03, 0.43468E+00, 0.36281E-02
 0.54000E+02, 0.20000E+01, 0.11842E+03, 0.42833E+00, 0.36950E-02
 0.55000E+02, 0.20000E+01, 0.11803E+03, 0.42863E+00, 0.36887E-02
 0.56000E+02, 0.20000E+01, 0.14159E+03, 0.38104E+00, 0.43993E-02
 0.57000E+02, 0.20000E+01, 0.19691E+03, 0.31134E+00, 0.61024E-02
 0.58000E+02, 0.20000E+01, 0.18808E+03, 0.31430E+00, 0.59314E-02
 0.59000E+02, 0.20000E+01, 0.19480E+03, 0.30584E+00, 0.61842E-02
 0.60000E+02, 0.20000E+01, 0.19194E+03, 0.31586E+00, 0.59515E-02
 0.61000E+02, 0.20000E+01, 0.18664E+03, 0.33418E+00, 0.55610E-02
 0.62000E+02, 0.20000E+01, 0.23188E+03, 0.29375E+00, 0.69491E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29138E+03, 0.16110E+00, 0.14163E-01
 0.65000E+02, 0.20000E+01, 0.40166E+03, 0.21212E+00, 0.12858E-01
 0.00000E+00, 0.30000E+01, 0.46032E+02, 0.49645E+00, 0.25986E-02
 0.10000E+01, 0.30000E+01, 0.46717E+02, 0.52140E+00, 0.24796E-02
 0.20000E+01, 0.30000E+01, 0.43618E+02, 0.57800E+00, 0.22151E-02
 0.30000E+01, 0.30000E+01, 0.43420E+02, 0.59342E+00, 0.21562E-02
 0.40000E+01, 0.30000E+01, 0.42852E+02, 0.61783E+00, 0.20673E-02
 0.50000E+01, 0.30000E+01, 0.44633E+02, 0.63353E+00, 0.20274E-02
 0.60000E+01, 0.30000E+01, 0.37805E+02, 0.85254E+00, 0.14742E-02
 0.70000E+01, 0.30000E+01, 0.31238E+02, 0.11513E+01, 0.10686E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19084E+03, 0.12117E+00, 0.15478E-01
 0.10000E+02, 0.30000E+01, 0.21106E+03, 0.12301E+00, 0.15910E-01
 0.11000E+02, 0.30000E+01, 0.43981E+02, 0.79752E+00, 0.16072E-02
 0.12000E+02, 0.30000E+01, 0.53630E+02, 0.60453E+00, 0.21848E-02
 0.13000E+02, 0.30000E+01, 0.51639E+02, 0.62793E+00, 0.20906E-02
 0.14000E+02, 0.30000E+01, 0.47715E+02, 0.68951E+00, 0.18809E-02
 0.15000E+02, 0.30000E+01, 0.45904E+02, 0.70305E+00, 0.18342E-02
 0.16000E+02, 0.30000E+01, 0.43452E+02, 0.73671E+00, 0.17370E-02
 0.17000E+02, 0.30000E+01, 0.13134E+03, 0.18797E+00, 0.86976E-02
 0.18000E+02, 0.30000E+01, 0.13529E+03, 0.18843E+00, 0.87613E-02
 0.19000E+02, 0.30000E+01, 0.14179E+03, 0.17803E+00, 0.94202E-02
 0.20000E+02, 0.30000E+01, 0.10045E+03, 0.25258E+00, 0.59785E-02
 0.21000E+02, 0.30000E+01, 0.96896E+02, 0.27327E+00, 0.54732E-02
 0.22000E+02, 0.30000E+01, 0.10008E+03, 0.26493E+00, 0.56941E-02
 0.23000E+02, 0.30000E+01, 0.25340E+02, 0.31795E+01, 0.37945E-03
 0.24000E+02, 0.30000E+01, 0.25514E+02, 0.36175E+01, 0.33370E-03
 0.25000E+02, 0.30000E+01, 0.26346E+02, 0.35436E+01, 0.34160E-03
 0.26000E+02, 0.30000E+01, 0.27182E+02, 0.31600E+01, 0.38414E-03
 0.27000E+02, 0.30000E+01, 0.28435E+02, 0.24624E+01, 0.49502E-03
 0.28000E+02, 0.30000E+01, 0.30511E+02, 0.18597E+01, 0.65995E-03
 0.29000E+02, 0.30000E+01, 0.31772E+02, 0.16546E+01, 0.74487E-03
 0.30000E+02, 0.30000E+01, 0.33240E+02, 0.14948E+01, 0.82846E-03
 0.31000E+02, 0.30000E+01, 0.35937E+02, 0.13092E+01, 0.95424E-03
 0.32000E+02, 0.30000E+01, 0.35035E+02, 0.13905E+01, 0.89584E-03
 0.33000E+02, 0.30000E+01, 0.37008E+02, 0.12297E+01, 0.10195E-02
 0.34000E+02, 0.30000E+01, 0.36730E+02, 0.15592E+01, 0.80327E-03
 0.35000E+02, 0.30000E+01, 0.40691E+02, 0.12539E+01, 0.10116E-02
 0.36000E+02, 0.30000E+01, 0.42101E+02, 0.11425E+01, 0.11153E-02
 0.37000E+02, 0.30000E+01, 0.48301E+02, 0.94431E+00, 0.13759E-02
 0.38000E+02, 0.30000E+01, 0.49999E+02, 0.94740E+00, 0.13786E-02
 0.39000E+02, 0.30000E+01, 0.64867E+02, 0.67515E+00, 0.20236E-02
 0.40000E+02, 0.30000E+01, 0.26279E+02, 0.41221E+01, 0.29360E-03
 0.41000E+02, 0.30000E+01, 0.27266E+02, 0.34344E+01, 0.35355E-03
 0.42000E+02, 0.30000E+01, 0.28716E+02, 0.29464E+01, 0.41409E-03
 0.43000E+02, 0.30000E+01, 0.31032E+02, 0.24085E+01, 0.51047E-03
 0.44000E+02, 0.30000E+01, 0.32268E+02, 0.23042E+01, 0.53574E-03
 0.45000E+02, 0.30000E+01, 0.34782E+02, 0.19645E+01, 0.63356E-03
 0.46000E+02, 0.30000E+01, 0.37695E+02, 0.16456E+01, 0.76350E-03
 0.47000E+02, 0.30000E+01, 0.40546E+02, 0.14172E+01, 0.89463E-03
 0.48000E+02, 0.30000E+01, 0.41074E+02, 0.13223E+01, 0.96046E-03
 0.49000E+02, 0.30000E+01, 0.43510E+02, 0.11692E+01, 0.10947E-02
 0.50000E+02, 0.30000E+01, 0.45188E+02, 0.11315E+01, 0.11372E-02
 0.51000E+02, 0.30000E+01, 0.45466E+02, 0.11421E+01, 0.11276E-02
 0.52000E+02, 0.30000E+01, 0.10805E+03, 0.48626E+00, 0.31686E-02
 0.53000E+02, 0.30000E+01, 0.10780E+03, 0.47194E+00, 0.32625E-02
 0.54000E+02, 0.30000E+01, 0.10527E+03, 0.48117E+00, 0.31787E-02
 0.55000E+02, 0.30000E+01, 0.11265E+03, 0.46308E+00, 0.33673E-02
 0.56000E+02, 0.30000E+01, 0.16750E+03, 0.34034E+00, 0.52332E-02
 0.57000E+02, 0.30000E+01, 0.22105E+03, 0.29565E+00, 0.67561E-02
 0.58000E+02, 0.30000E+01, 0.17632E+03, 0.32901E+00, 0.55217E-02
 0.59000E+02, 0.30000E+01, 0.18379E+03, 0.31759E+00, 0.58152E-02
 0.60000E+02, 0.30000E+01, 0.17960E+03, 0.33246E+00, 0.55043E-02
 0.61000E+02, 0.30000E+01, 0.19240E+03, 0.33337E+00, 0.56444E-02
 0.62000E+02, 0.30000E+01, 0.22835E+03, 0.30310E+00, 0.66874E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39225E+03, 0.19907E+00, 0.13510E-01
 0.65000E+02, 0.30000E+01, 0.42835E+03, 0.21086E+00, 0.13446E-01
 0.00000E+00, 0.40000E+01, 0.49454E+02, 0.43351E+00, 0.30078E-02
 0.10000E+01, 0.40000E+01, 0.48092E+02, 0.50099E+00, 0.25917E-02
 0.20000E+01, 0.40000E+01, 0.43741E+02, 0.57614E+00, 0.22231E-02
 0.30000E+01, 0.40000E+01, 0.44873E+02, 0.56756E+00, 0.22648E-02
 0.40000E+01, 0.40000E+01, 0.42719E+02, 0.62973E+00, 0.20274E-02
 0.50000E+01, 0.40000E+01, 0.42612E+02, 0.65665E+00, 0.19436E-02
 0.60000E+01, 0.40000E+01, 0.43542E+02, 0.67206E+00, 0.19046E-02
 0.70000E+01, 0.40000E+01, 0.40524E+02, 0.79120E+00, 0.16024E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21437E+03, 0.12384E+00, 0.15912E-01
 0.10000E+02, 0.40000E+01, 0.21042E+03, 0.12632E+00, 0.15472E-01
 0.11000E+02, 0.40000E+01, 0.80852E+02, 0.37956E+00, 0.37697E-02
 0.12000E+02, 0.40000E+01, 0.65033E+02, 0.47622E+00, 0.28703E-02
 0.13000E+02, 0.40000E+01, 0.51092E+02, 0.66871E+00, 0.19598E-02
 0.14000E+02, 0.40000E+01, 0.43338E+02, 0.82655E+00, 0.15476E-02
 0.15000E+02, 0.40000E+01, 0.44163E+02, 0.76442E+00, 0.16778E-02
 0.16000E+02, 0.40000E+01, 0.42779E+02, 0.76847E+00, 0.16617E-02
 0.17000E+02, 0.40000E+01, 0.16248E+03, 0.18292E+00, 0.96255E-02
 0.18000E+02, 0.40000E+01, 0.15331E+03, 0.17796E+00, 0.96857E-02
 0.19000E+02, 0.40000E+01, 0.14338E+03, 0.17762E+00, 0.94782E-02
 0.20000E+02, 0.40000E+01, 0.10170E+03, 0.25265E+00, 0.59968E-02
 0.21000E+02, 0.40000E+01, 0.10105E+03, 0.27922E+00, 0.54168E-02
 0.22000E+02, 0.40000E+01, 0.10941E+03, 0.26100E+00, 0.59243E-02
 0.23000E+02, 0.40000E+01, 0.29384E+02, 0.23182E+01, 0.52748E-03
 0.24000E+02, 0.40000E+01, 0.33992E+02, 0.16514E+01, 0.75171E-03
 0.25000E+02, 0.40000E+01, 0.25512E+02, 0.50146E+01, 0.24072E-03
 0.26000E+02, 0.40000E+01, 0.27760E+02, 0.29983E+01, 0.40564E-03
 0.27000E+02, 0.40000E+01, 0.29379E+02, 0.21828E+01, 0.56018E-03
 0.28000E+02, 0.40000E+01, 0.31977E+02, 0.16134E+01, 0.76438E-03
 0.29000E+02, 0.40000E+01, 0.33131E+02, 0.15563E+01, 0.79543E-03
 0.30000E+02, 0.40000E+01, 0.32440E+02, 0.18435E+01, 0.66999E-03
 0.31000E+02, 0.40000E+01, 0.31762E+02, 0.19842E+01, 0.62111E-03
 0.32000E+02, 0.40000E+01, 0.33215E+02, 0.16761E+01, 0.73877E-03
 0.33000E+02, 0.40000E+01, 0.36788E+02, 0.12796E+01, 0.97896E-03
 0.34000E+02, 0.40000E+01, 0.43895E+02, 0.12886E+01, 0.99441E-03
 0.35000E+02, 0.40000E+01, 0.38926E+02, 0.13694E+01, 0.92110E-03
 0.36000E+02, 0.40000E+01, 0.41495E+02, 0.11965E+01, 0.10629E-02
 0.37000E+02, 0.40000E+01, 0.42600E+02, 0.11648E+01, 0.10956E-02
 0.38000E+02, 0.40000E+01, 0.47230E+02, 0.11012E+01, 0.11759E-02
 0.39000E+02, 0.40000E+01, 0.66543E+02, 0.66204E+00, 0.20739E-02
 0.40000E+02, 0.40000E+01, 0.24926E+02, 0.55410E+01, 0.21743E-03
 0.41000E+02, 0.40000E+01, 0.27391E+02, 0.43596E+01, 0.27863E-03
 0.42000E+02, 0.40000E+01, 0.27950E+02, 0.34274E+01, 0.35508E-03
 0.43000E+02, 0.40000E+01, 0.29139E+02, 0.29335E+01, 0.41650E-03
