 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20567E+02, 0.30000E+02, 0.37233E-13
 0.10000E+01, 0.00000E+00, 0.20176E+02, 0.30000E+02, 0.12174E-14
 0.20000E+01, 0.00000E+00, 0.20312E+02, 0.30000E+02, 0.19703E-19
 0.30000E+01, 0.00000E+00, 0.20293E+02, 0.30000E+02, 0.18170E-20
 0.40000E+01, 0.00000E+00, 0.20542E+02, 0.30000E+02, 0.12078E-20
 0.50000E+01, 0.00000E+00, 0.20624E+02, 0.30000E+02, 0.45942E-21
 0.60000E+01, 0.00000E+00, 0.20611E+02, 0.30000E+02, 0.26707E-21
 0.70000E+01, 0.00000E+00, 0.20343E+02, 0.30000E+02, 0.75752E-23
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12290E+03, 0.12773E+00, 0.12532E-01
 0.10000E+02, 0.00000E+00, 0.12504E+03, 0.12013E+00, 0.13398E-01
 0.11000E+02, 0.00000E+00, 0.59474E+02, 0.47331E+00, 0.28404E-02
 0.12000E+02, 0.00000E+00, 0.58582E+02, 0.48577E+00, 0.27602E-02
 0.13000E+02, 0.00000E+00, 0.53727E+02, 0.52736E+00, 0.25053E-02
 0.14000E+02, 0.00000E+00, 0.49105E+02, 0.58863E+00, 0.22127E-02
 0.15000E+02, 0.00000E+00, 0.45611E+02, 0.67166E+00, 0.19182E-02
 0.16000E+02, 0.00000E+00, 0.43555E+02, 0.73446E+00, 0.17429E-02
 0.17000E+02, 0.00000E+00, 0.58812E+02, 0.36569E+00, 0.36690E-02
 0.18000E+02, 0.00000E+00, 0.65552E+02, 0.32265E+00, 0.42429E-02
 0.19000E+02, 0.00000E+00, 0.64527E+02, 0.30608E+00, 0.44591E-02
 0.20000E+02, 0.00000E+00, 0.48413E+02, 0.47446E+00, 0.27394E-02
 0.21000E+02, 0.00000E+00, 0.54087E+02, 0.41756E+00, 0.31675E-02
 0.22000E+02, 0.00000E+00, 0.54036E+02, 0.41487E+00, 0.31876E-02
 0.23000E+02, 0.00000E+00, 0.40663E+02, 0.94846E+00, 0.13373E-02
 0.24000E+02, 0.00000E+00, 0.37037E+02, 0.11384E+01, 0.11013E-02
 0.25000E+02, 0.00000E+00, 0.41422E+02, 0.94861E+00, 0.13403E-02
 0.26000E+02, 0.00000E+00, 0.38775E+02, 0.10629E+01, 0.11861E-02
 0.27000E+02, 0.00000E+00, 0.36933E+02, 0.11511E+01, 0.10888E-02
 0.28000E+02, 0.00000E+00, 0.35715E+02, 0.12453E+01, 0.10025E-02
 0.29000E+02, 0.00000E+00, 0.34487E+02, 0.13817E+01, 0.89994E-03
 0.30000E+02, 0.00000E+00, 0.33873E+02, 0.14626E+01, 0.84843E-03
 0.31000E+02, 0.00000E+00, 0.33357E+02, 0.15538E+01, 0.79733E-03
 0.32000E+02, 0.00000E+00, 0.33160E+02, 0.15776E+01, 0.78479E-03
 0.33000E+02, 0.00000E+00, 0.31508E+02, 0.18829E+01, 0.65398E-03
 0.34000E+02, 0.00000E+00, 0.38120E+02, 0.14314E+01, 0.87895E-03
 0.35000E+02, 0.00000E+00, 0.36986E+02, 0.15668E+01, 0.80003E-03
 0.36000E+02, 0.00000E+00, 0.36579E+02, 0.16314E+01, 0.76737E-03
 0.37000E+02, 0.00000E+00, 0.39399E+02, 0.14163E+01, 0.89196E-03
 0.38000E+02, 0.00000E+00, 0.45289E+02, 0.10576E+01, 0.12169E-02
 0.39000E+02, 0.00000E+00, 0.48998E+02, 0.89151E+00, 0.14605E-02
 0.40000E+02, 0.00000E+00, 0.36340E+02, 0.15358E+01, 0.81451E-03
 0.41000E+02, 0.00000E+00, 0.37943E+02, 0.14536E+01, 0.86502E-03
 0.42000E+02, 0.00000E+00, 0.45954E+02, 0.10670E+01, 0.12088E-02
 0.43000E+02, 0.00000E+00, 0.41087E+02, 0.12798E+01, 0.99240E-03
 0.44000E+02, 0.00000E+00, 0.44223E+02, 0.12159E+01, 0.10550E-02
 0.45000E+02, 0.00000E+00, 0.48153E+02, 0.10942E+01, 0.11868E-02
 0.46000E+02, 0.00000E+00, 0.48917E+02, 0.10536E+01, 0.12355E-02
 0.47000E+02, 0.00000E+00, 0.43116E+02, 0.12223E+01, 0.10458E-02
 0.48000E+02, 0.00000E+00, 0.39134E+02, 0.14175E+01, 0.89046E-03
 0.49000E+02, 0.00000E+00, 0.39957E+02, 0.13198E+01, 0.95885E-03
 0.50000E+02, 0.00000E+00, 0.42061E+02, 0.11845E+01, 0.10756E-02
 0.51000E+02, 0.00000E+00, 0.40759E+02, 0.12526E+01, 0.10129E-02
 0.52000E+02, 0.00000E+00, 0.80658E+02, 0.58164E+00, 0.24586E-02
 0.53000E+02, 0.00000E+00, 0.84938E+02, 0.57596E+00, 0.25129E-02
 0.54000E+02, 0.00000E+00, 0.86267E+02, 0.56835E+00, 0.25560E-02
 0.55000E+02, 0.00000E+00, 0.77788E+02, 0.59415E+00, 0.23873E-02
 0.56000E+02, 0.00000E+00, 0.77143E+02, 0.61538E+00, 0.23007E-02
 0.57000E+02, 0.00000E+00, 0.80337E+02, 0.59064E+00, 0.24189E-02
 0.58000E+02, 0.00000E+00, 0.14972E+03, 0.35775E+00, 0.47776E-02
 0.59000E+02, 0.00000E+00, 0.16536E+03, 0.35613E+00, 0.49768E-02
 0.60000E+02, 0.00000E+00, 0.17157E+03, 0.35258E+00, 0.50980E-02
 0.61000E+02, 0.00000E+00, 0.17585E+03, 0.35297E+00, 0.51416E-02
 0.62000E+02, 0.00000E+00, 0.19393E+03, 0.33261E+00, 0.56759E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26273E+03, 0.12216E+00, 0.17731E-01
 0.65000E+02, 0.00000E+00, 0.25092E+03, 0.11514E+00, 0.18396E-01
 0.00000E+00, 0.10000E+01, 0.20322E+02, 0.30000E+02, 0.53139E-07
 0.10000E+01, 0.10000E+01, 0.19763E+02, 0.30000E+02, 0.95064E-09
