 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21199E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21586E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21594E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21520E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21583E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21386E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21483E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21317E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20994E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21346E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21021E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21215E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21277E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21289E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21269E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21252E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21326E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20887E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21353E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21285E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21377E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23431E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19085E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19048E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19050E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19016E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19045E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19241E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19238E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19345E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18930E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19335E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19225E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19199E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19228E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19203E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19241E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19234E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19214E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18893E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19753E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19941E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19977E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19511E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19968E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19494E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20498E+02, 0.30000E+02, 0.43913E-33
 0.59000E+02, 0.00000E+00, 0.20583E+02, 0.30000E+02, 0.72396E-37
 0.60000E+02, 0.00000E+00, 0.20605E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20599E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20577E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21435E+02, 0.30000E+02, 0.30000E-10
 0.65000E+02, 0.00000E+00, 0.21454E+02, 0.30000E+02, 0.21385E-10
 0.00000E+00, 0.10000E+01, 0.21768E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21680E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21544E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21499E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21481E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21456E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21464E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21273E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21492E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21208E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20936E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21375E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20950E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.24133E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22377E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21608E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.48540E-30
 0.59000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.26118E-34
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.38330E-06
 0.65000E+02, 0.10000E+01, 0.21537E+02, 0.30000E+02, 0.16808E-06
 0.00000E+00, 0.20000E+01, 0.21701E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21655E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21498E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21609E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21505E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21389E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21366E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21453E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21264E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21417E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21301E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20984E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21314E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21004E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24106E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22400E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21877E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.20900E-34
 0.53000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.61559E-27
 0.59000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.12432E-31
 0.60000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.52437E-36
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23004E+02, 0.30000E+02, 0.35542E-04
 0.65000E+02, 0.20000E+01, 0.26262E+02, 0.80221E+01, 0.15085E-03
 0.00000E+00, 0.30000E+01, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21564E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21431E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21474E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21466E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21439E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21451E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21245E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21242E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20909E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21341E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21069E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.24092E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22410E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.24267E-29
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.34057E-36
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.34961E-23
 0.59000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.19433E-28
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.50696E-33
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.13704E-36
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32547E+02, 0.33064E+01, 0.37370E-03
