 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.20000E+01, 0.27039E+02, 0.66317E+01, 0.18296E-03
 0.43000E+02, 0.20000E+01, 0.26686E+02, 0.71348E+01, 0.16986E-03
 0.44000E+02, 0.20000E+01, 0.25713E+02, 0.12973E+02, 0.93110E-04
 0.45000E+02, 0.20000E+01, 0.25400E+02, 0.19763E+02, 0.61058E-04
 0.46000E+02, 0.20000E+01, 0.25726E+02, 0.24342E+02, 0.49627E-04
 0.47000E+02, 0.20000E+01, 0.27216E+02, 0.14687E+02, 0.82658E-04
 0.48000E+02, 0.20000E+01, 0.27367E+02, 0.13153E+02, 0.92348E-04
 0.49000E+02, 0.20000E+01, 0.25774E+02, 0.23583E+02, 0.51232E-04
 0.50000E+02, 0.20000E+01, 0.25434E+02, 0.24352E+02, 0.49558E-04
 0.51000E+02, 0.20000E+01, 0.25039E+02, 0.30000E+02, 0.21008E-04
 0.52000E+02, 0.20000E+01, 0.48644E+02, 0.96229E+00, 0.13516E-02
 0.53000E+02, 0.20000E+01, 0.58127E+02, 0.77022E+00, 0.17384E-02
 0.54000E+02, 0.20000E+01, 0.57445E+02, 0.76935E+00, 0.17368E-02
 0.55000E+02, 0.20000E+01, 0.55285E+02, 0.80761E+00, 0.16437E-02
 0.56000E+02, 0.20000E+01, 0.67747E+02, 0.65122E+00, 0.21158E-02
 0.57000E+02, 0.20000E+01, 0.80201E+02, 0.54964E+00, 0.25984E-02
 0.58000E+02, 0.20000E+01, 0.75315E+02, 0.61149E+00, 0.23033E-02
 0.59000E+02, 0.20000E+01, 0.83126E+02, 0.56850E+00, 0.25330E-02
 0.60000E+02, 0.20000E+01, 0.89710E+02, 0.54188E+00, 0.27065E-02
 0.61000E+02, 0.20000E+01, 0.10757E+03, 0.45901E+00, 0.33524E-02
 0.62000E+02, 0.20000E+01, 0.11395E+03, 0.43321E+00, 0.36116E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42234E+03, 0.10467E+00, 0.26857E-01
 0.65000E+02, 0.20000E+01, 0.46296E+03, 0.15349E+00, 0.19383E-01
 0.00000E+00, 0.30000E+01, 0.18804E+02, 0.30000E+02, 0.18013E-34
 0.10000E+01, 0.30000E+01, 0.19347E+02, 0.30000E+02, 0.28173E-33
 0.20000E+01, 0.30000E+01, 0.19585E+02, 0.30000E+02, 0.24751E-32
 0.30000E+01, 0.30000E+01, 0.19635E+02, 0.30000E+02, 0.10110E-30
 0.40000E+01, 0.30000E+01, 0.19572E+02, 0.30000E+02, 0.15030E-29
 0.50000E+01, 0.30000E+01, 0.19661E+02, 0.30000E+02, 0.37306E-31
 0.60000E+01, 0.30000E+01, 0.19531E+02, 0.30000E+02, 0.66161E-30
 0.70000E+01, 0.30000E+01, 0.19529E+02, 0.30000E+02, 0.61023E-30
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16018E+03, 0.13856E+00, 0.12640E-01
 0.10000E+02, 0.30000E+01, 0.16751E+03, 0.13240E+00, 0.13452E-01
 0.11000E+02, 0.30000E+01, 0.34358E+02, 0.16514E+01, 0.75264E-03
 0.12000E+02, 0.30000E+01, 0.28516E+02, 0.42211E+01, 0.28886E-03
 0.13000E+02, 0.30000E+01, 0.24905E+02, 0.71865E+01, 0.16763E-03
 0.14000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.54035E-05
 0.15000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.12946E-10
 0.16000E+02, 0.30000E+01, 0.22377E+02, 0.30000E+02, 0.30068E-16
 0.17000E+02, 0.30000E+01, 0.52310E+02, 0.49866E+00, 0.26380E-02
 0.18000E+02, 0.30000E+01, 0.69960E+02, 0.32969E+00, 0.42063E-02
 0.19000E+02, 0.30000E+01, 0.69904E+02, 0.32340E+00, 0.42875E-02
 0.20000E+02, 0.30000E+01, 0.53616E+02, 0.47527E+00, 0.27789E-02
 0.21000E+02, 0.30000E+01, 0.49789E+02, 0.54004E+00, 0.24170E-02
 0.22000E+02, 0.30000E+01, 0.59881E+02, 0.39833E+00, 0.33792E-02
 0.23000E+02, 0.30000E+01, 0.22494E+02, 0.26326E+02, 0.45390E-04
 0.24000E+02, 0.30000E+01, 0.22997E+02, 0.19345E+02, 0.61874E-04
 0.25000E+02, 0.30000E+01, 0.22454E+02, 0.30000E+02, 0.36315E-04
 0.26000E+02, 0.30000E+01, 0.22343E+02, 0.30000E+02, 0.27542E-04
 0.27000E+02, 0.30000E+01, 0.22741E+02, 0.30000E+02, 0.37337E-04
 0.28000E+02, 0.30000E+01, 0.23670E+02, 0.15742E+02, 0.76211E-04
 0.29000E+02, 0.30000E+01, 0.23809E+02, 0.18928E+02, 0.63413E-04
 0.30000E+02, 0.30000E+01, 0.22430E+02, 0.30000E+02, 0.11062E-06
 0.31000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.21213E-11
 0.32000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.15358E-16
 0.33000E+02, 0.30000E+01, 0.20854E+02, 0.30000E+02, 0.41890E-21
 0.34000E+02, 0.30000E+01, 0.22360E+02, 0.30000E+02, 0.22351E-04
 0.35000E+02, 0.30000E+01, 0.22291E+02, 0.30000E+02, 0.16431E-04
 0.36000E+02, 0.30000E+01, 0.22741E+02, 0.30000E+02, 0.28779E-04
 0.37000E+02, 0.30000E+01, 0.23262E+02, 0.30000E+02, 0.38494E-04
 0.38000E+02, 0.30000E+01, 0.25280E+02, 0.11315E+02, 0.10660E-03
 0.39000E+02, 0.30000E+01, 0.33870E+02, 0.21693E+01, 0.57204E-03
 0.40000E+02, 0.30000E+01, 0.24347E+02, 0.11053E+02, 0.10879E-03
 0.41000E+02, 0.30000E+01, 0.23871E+02, 0.21843E+02, 0.54960E-04
 0.42000E+02, 0.30000E+01, 0.24196E+02, 0.30000E+02, 0.32767E-04
 0.43000E+02, 0.30000E+01, 0.24070E+02, 0.28688E+02, 0.41876E-04
 0.44000E+02, 0.30000E+01, 0.23753E+02, 0.21319E+02, 0.56288E-04
 0.45000E+02, 0.30000E+01, 0.24632E+02, 0.20991E+02, 0.57339E-04
 0.46000E+02, 0.30000E+01, 0.25731E+02, 0.20177E+02, 0.59871E-04
 0.47000E+02, 0.30000E+01, 0.25766E+02, 0.27506E+02, 0.43924E-04
 0.48000E+02, 0.30000E+01, 0.24834E+02, 0.30000E+02, 0.24861E-04
 0.49000E+02, 0.30000E+01, 0.24052E+02, 0.30000E+02, 0.26987E-04
 0.50000E+02, 0.30000E+01, 0.24428E+02, 0.30000E+02, 0.26547E-04
 0.51000E+02, 0.30000E+01, 0.26282E+02, 0.20894E+02, 0.57924E-04
 0.52000E+02, 0.30000E+01, 0.50081E+02, 0.94433E+00, 0.13835E-02
 0.53000E+02, 0.30000E+01, 0.54885E+02, 0.83256E+00, 0.15925E-02
 0.54000E+02, 0.30000E+01, 0.54248E+02, 0.83427E+00, 0.15862E-02
 0.55000E+02, 0.30000E+01, 0.57406E+02, 0.79357E+00, 0.16836E-02
 0.56000E+02, 0.30000E+01, 0.68827E+02, 0.65096E+00, 0.21234E-02
 0.57000E+02, 0.30000E+01, 0.80438E+02, 0.55038E+00, 0.25966E-02
 0.58000E+02, 0.30000E+01, 0.75651E+02, 0.62548E+00, 0.22540E-02
 0.59000E+02, 0.30000E+01, 0.85732E+02, 0.57139E+00, 0.25386E-02
 0.60000E+02, 0.30000E+01, 0.98210E+02, 0.50361E+00, 0.29804E-02
 0.61000E+02, 0.30000E+01, 0.96537E+02, 0.50789E+00, 0.29420E-02
 0.62000E+02, 0.30000E+01, 0.11816E+03, 0.42226E+00, 0.37455E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54931E+03, 0.15148E+00, 0.21945E-01
 0.65000E+02, 0.30000E+01, 0.57990E+03, 0.16907E+00, 0.20393E-01
 0.00000E+00, 0.40000E+01, 0.18890E+02, 0.30000E+02, 0.69934E-32
 0.10000E+01, 0.40000E+01, 0.19552E+02, 0.30000E+02, 0.33282E-30
 0.20000E+01, 0.40000E+01, 0.19868E+02, 0.30000E+02, 0.19587E-29
 0.30000E+01, 0.40000E+01, 0.19806E+02, 0.30000E+02, 0.13564E-27
 0.40000E+01, 0.40000E+01, 0.19614E+02, 0.30000E+02, 0.17299E-25
 0.50000E+01, 0.40000E+01, 0.19590E+02, 0.30000E+02, 0.19244E-26
 0.60000E+01, 0.40000E+01, 0.19511E+02, 0.30000E+02, 0.27778E-24
 0.70000E+01, 0.40000E+01, 0.19603E+02, 0.30000E+02, 0.13263E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.15595E+03, 0.14753E+00, 0.11756E-01
 0.10000E+02, 0.40000E+01, 0.17692E+03, 0.13049E+00, 0.13941E-01
 0.11000E+02, 0.40000E+01, 0.46337E+02, 0.79177E+00, 0.16309E-02
 0.12000E+02, 0.40000E+01, 0.31828E+02, 0.22680E+01, 0.54350E-03
 0.13000E+02, 0.40000E+01, 0.30475E+02, 0.23363E+01, 0.52527E-03
 0.14000E+02, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.25081E-05
 0.15000E+02, 0.40000E+01, 0.22126E+02, 0.30000E+02, 0.19768E-10
 0.16000E+02, 0.40000E+01, 0.22611E+02, 0.30000E+02, 0.81668E-16
 0.17000E+02, 0.40000E+01, 0.63652E+02, 0.37529E+00, 0.36273E-02
 0.18000E+02, 0.40000E+01, 0.76274E+02, 0.29324E+00, 0.48162E-02
 0.19000E+02, 0.40000E+01, 0.71335E+02, 0.31482E+00, 0.44227E-02
 0.20000E+02, 0.40000E+01, 0.55310E+02, 0.45760E+00, 0.29012E-02
 0.21000E+02, 0.40000E+01, 0.48635E+02, 0.55858E+00, 0.23284E-02
 0.22000E+02, 0.40000E+01, 0.64026E+02, 0.36274E+00, 0.37570E-02
 0.23000E+02, 0.40000E+01, 0.22210E+02, 0.19075E+02, 0.62584E-04
 0.24000E+02, 0.40000E+01, 0.22758E+02, 0.24474E+02, 0.48868E-04
 0.25000E+02, 0.40000E+01, 0.22252E+02, 0.30000E+02, 0.25847E-04
 0.26000E+02, 0.40000E+01, 0.22336E+02, 0.30000E+02, 0.25718E-04
 0.27000E+02, 0.40000E+01, 0.22531E+02, 0.30000E+02, 0.25773E-04
 0.28000E+02, 0.40000E+01, 0.23204E+02, 0.30000E+02, 0.30551E-04
 0.29000E+02, 0.40000E+01, 0.23763E+02, 0.30000E+02, 0.18544E-04
 0.30000E+02, 0.40000E+01, 0.22230E+02, 0.30000E+02, 0.19347E-06
 0.31000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.47012E-11
 0.32000E+02, 0.40000E+01, 0.21816E+02, 0.30000E+02, 0.38993E-16
 0.33000E+02, 0.40000E+01, 0.20641E+02, 0.30000E+02, 0.82681E-21
 0.34000E+02, 0.40000E+01, 0.22375E+02, 0.27256E+02, 0.43823E-04
 0.35000E+02, 0.40000E+01, 0.22335E+02, 0.30000E+02, 0.34893E-04
 0.36000E+02, 0.40000E+01, 0.22698E+02, 0.30000E+02, 0.37594E-04
 0.37000E+02, 0.40000E+01, 0.22329E+02, 0.30000E+02, 0.32529E-04
 0.38000E+02, 0.40000E+01, 0.25222E+02, 0.10911E+02, 0.11053E-03
 0.39000E+02, 0.40000E+01, 0.35610E+02, 0.17028E+01, 0.73290E-03
 0.40000E+02, 0.40000E+01, 0.23145E+02, 0.17925E+02, 0.66812E-04
 0.41000E+02, 0.40000E+01, 0.22655E+02, 0.22447E+02, 0.53264E-04
 0.42000E+02, 0.40000E+01, 0.22308E+02, 0.27092E+02, 0.44079E-04
 0.43000E+02, 0.40000E+01, 0.22619E+02, 0.24040E+02, 0.49728E-04
