 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.39687E+02, 0.59664E+00, 0.21193E-02
 0.10000E+01, 0.00000E+00, 0.41928E+02, 0.57384E+00, 0.22192E-02
 0.20000E+01, 0.00000E+00, 0.40064E+02, 0.64333E+00, 0.19678E-02
 0.30000E+01, 0.00000E+00, 0.37822E+02, 0.72293E+00, 0.17386E-02
 0.40000E+01, 0.00000E+00, 0.41373E+02, 0.63245E+00, 0.20100E-02
 0.50000E+01, 0.00000E+00, 0.37907E+02, 0.76195E+00, 0.16500E-02
 0.60000E+01, 0.00000E+00, 0.29273E+02, 0.13902E+01, 0.87928E-03
 0.70000E+01, 0.00000E+00, 0.20565E+02, 0.13049E+02, 0.90976E-04
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12826E+03, 0.11503E+00, 0.14105E-01
 0.10000E+02, 0.00000E+00, 0.14754E+03, 0.11425E+00, 0.14882E-01
 0.11000E+02, 0.00000E+00, 0.60772E+02, 0.46431E+00, 0.29068E-02
 0.12000E+02, 0.00000E+00, 0.63132E+02, 0.44506E+00, 0.30539E-02
 0.13000E+02, 0.00000E+00, 0.61425E+02, 0.46258E+00, 0.29234E-02
 0.14000E+02, 0.00000E+00, 0.58098E+02, 0.47097E+00, 0.28428E-02
 0.15000E+02, 0.00000E+00, 0.54308E+02, 0.49684E+00, 0.26639E-02
 0.16000E+02, 0.00000E+00, 0.50696E+02, 0.53674E+00, 0.24387E-02
 0.17000E+02, 0.00000E+00, 0.91913E+02, 0.22093E+00, 0.66787E-02
 0.18000E+02, 0.00000E+00, 0.11154E+03, 0.19856E+00, 0.78307E-02
 0.19000E+02, 0.00000E+00, 0.10496E+03, 0.20030E+00, 0.76299E-02
 0.20000E+02, 0.00000E+00, 0.66207E+02, 0.32270E+00, 0.42504E-02
 0.21000E+02, 0.00000E+00, 0.83601E+02, 0.28035E+00, 0.51433E-02
 0.22000E+02, 0.00000E+00, 0.80185E+02, 0.28203E+00, 0.50637E-02
 0.23000E+02, 0.00000E+00, 0.55721E+02, 0.62631E+00, 0.21223E-02
 0.24000E+02, 0.00000E+00, 0.51836E+02, 0.70523E+00, 0.18626E-02
 0.25000E+02, 0.00000E+00, 0.57101E+02, 0.63100E+00, 0.21154E-02
 0.26000E+02, 0.00000E+00, 0.52022E+02, 0.70948E+00, 0.18525E-02
 0.27000E+02, 0.00000E+00, 0.46276E+02, 0.83040E+00, 0.15547E-02
 0.28000E+02, 0.00000E+00, 0.42512E+02, 0.90861E+00, 0.14042E-02
 0.29000E+02, 0.00000E+00, 0.40397E+02, 0.98821E+00, 0.12824E-02
 0.30000E+02, 0.00000E+00, 0.39301E+02, 0.10493E+01, 0.12036E-02
 0.31000E+02, 0.00000E+00, 0.38970E+02, 0.10494E+01, 0.12022E-02
 0.32000E+02, 0.00000E+00, 0.37660E+02, 0.10616E+01, 0.11834E-02
 0.33000E+02, 0.00000E+00, 0.37187E+02, 0.10949E+01, 0.11456E-02
 0.34000E+02, 0.00000E+00, 0.56349E+02, 0.84441E+00, 0.15772E-02
 0.35000E+02, 0.00000E+00, 0.53235E+02, 0.89773E+00, 0.14695E-02
 0.36000E+02, 0.00000E+00, 0.53428E+02, 0.87002E+00, 0.15172E-02
 0.37000E+02, 0.00000E+00, 0.56486E+02, 0.80737E+00, 0.16502E-02
 0.38000E+02, 0.00000E+00, 0.55052E+02, 0.79552E+00, 0.16675E-02
 0.39000E+02, 0.00000E+00, 0.54307E+02, 0.77614E+00, 0.17053E-02
 0.40000E+02, 0.00000E+00, 0.74741E+02, 0.73006E+00, 0.19260E-02
 0.41000E+02, 0.00000E+00, 0.65025E+02, 0.88104E+00, 0.15514E-02
 0.42000E+02, 0.00000E+00, 0.48930E+02, 0.11064E+01, 0.11765E-02
 0.43000E+02, 0.00000E+00, 0.48365E+02, 0.10946E+01, 0.11872E-02
 0.44000E+02, 0.00000E+00, 0.50459E+02, 0.10595E+01, 0.12345E-02
 0.45000E+02, 0.00000E+00, 0.52396E+02, 0.99564E+00, 0.13216E-02
 0.46000E+02, 0.00000E+00, 0.55381E+02, 0.91798E+00, 0.14465E-02
 0.47000E+02, 0.00000E+00, 0.56218E+02, 0.90416E+00, 0.14724E-02
 0.48000E+02, 0.00000E+00, 0.56995E+02, 0.88233E+00, 0.15123E-02
 0.49000E+02, 0.00000E+00, 0.52145E+02, 0.95203E+00, 0.13810E-02
 0.50000E+02, 0.00000E+00, 0.47735E+02, 0.10261E+01, 0.12640E-02
 0.51000E+02, 0.00000E+00, 0.45589E+02, 0.10103E+01, 0.12751E-02
 0.52000E+02, 0.00000E+00, 0.14621E+03, 0.34347E+00, 0.49350E-02
 0.53000E+02, 0.00000E+00, 0.15843E+03, 0.33304E+00, 0.52377E-02
 0.54000E+02, 0.00000E+00, 0.16577E+03, 0.33114E+00, 0.53573E-02
 0.55000E+02, 0.00000E+00, 0.16915E+03, 0.32604E+00, 0.54831E-02
 0.56000E+02, 0.00000E+00, 0.17289E+03, 0.32506E+00, 0.55461E-02
 0.57000E+02, 0.00000E+00, 0.17304E+03, 0.31757E+00, 0.56788E-02
 0.58000E+02, 0.00000E+00, 0.22029E+03, 0.24169E+00, 0.82518E-02
 0.59000E+02, 0.00000E+00, 0.23466E+03, 0.24296E+00, 0.84478E-02
 0.60000E+02, 0.00000E+00, 0.22193E+03, 0.25368E+00, 0.78879E-02
 0.61000E+02, 0.00000E+00, 0.21771E+03, 0.26041E+00, 0.76188E-02
 0.62000E+02, 0.00000E+00, 0.21326E+03, 0.26147E+00, 0.75190E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23973E+03, 0.13900E+00, 0.14914E-01
 0.65000E+02, 0.00000E+00, 0.21465E+03, 0.12692E+00, 0.15534E-01
 0.00000E+00, 0.10000E+01, 0.43973E+02, 0.52536E+00, 0.24398E-02
 0.10000E+01, 0.10000E+01, 0.44318E+02, 0.55069E+00, 0.23301E-02
 0.20000E+01, 0.10000E+01, 0.44051E+02, 0.55665E+00, 0.23032E-02
 0.30000E+01, 0.10000E+01, 0.43164E+02, 0.59105E+00, 0.21631E-02
 0.40000E+01, 0.10000E+01, 0.43349E+02, 0.60189E+00, 0.21254E-02
 0.50000E+01, 0.10000E+01, 0.43276E+02, 0.63488E+00, 0.20145E-02
 0.60000E+01, 0.10000E+01, 0.23440E+02, 0.37280E+01, 0.32155E-03
 0.70000E+01, 0.10000E+01, 0.26768E+02, 0.19020E+01, 0.63735E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12906E+03, 0.11446E+00, 0.14203E-01
 0.10000E+02, 0.10000E+01, 0.14563E+03, 0.11395E+00, 0.14854E-01
 0.11000E+02, 0.10000E+01, 0.50814E+02, 0.58055E+00, 0.22554E-02
 0.12000E+02, 0.10000E+01, 0.50495E+02, 0.59642E+00, 0.21933E-02
 0.13000E+02, 0.10000E+01, 0.53842E+02, 0.54910E+00, 0.24069E-02
 0.14000E+02, 0.10000E+01, 0.49020E+02, 0.62068E+00, 0.20979E-02
 0.15000E+02, 0.10000E+01, 0.44948E+02, 0.69242E+00, 0.18568E-02
 0.16000E+02, 0.10000E+01, 0.42071E+02, 0.73056E+00, 0.17440E-02
 0.17000E+02, 0.10000E+01, 0.93557E+02, 0.22116E+00, 0.67018E-02
 0.18000E+02, 0.10000E+01, 0.10527E+03, 0.21053E+00, 0.72651E-02
 0.19000E+02, 0.10000E+01, 0.12715E+03, 0.18739E+00, 0.86340E-02
 0.20000E+02, 0.10000E+01, 0.88769E+02, 0.26291E+00, 0.55640E-02
 0.21000E+02, 0.10000E+01, 0.92322E+02, 0.26910E+00, 0.54893E-02
 0.22000E+02, 0.10000E+01, 0.88035E+02, 0.27345E+00, 0.53387E-02
 0.23000E+02, 0.10000E+01, 0.32802E+02, 0.14254E+01, 0.86757E-03
 0.24000E+02, 0.10000E+01, 0.31774E+02, 0.14950E+01, 0.82441E-03
 0.25000E+02, 0.10000E+01, 0.38706E+02, 0.10822E+01, 0.11648E-02
 0.26000E+02, 0.10000E+01, 0.37776E+02, 0.11281E+01, 0.11140E-02
 0.27000E+02, 0.10000E+01, 0.38455E+02, 0.10654E+01, 0.11822E-02
 0.28000E+02, 0.10000E+01, 0.38973E+02, 0.10219E+01, 0.12345E-02
 0.29000E+02, 0.10000E+01, 0.38436E+02, 0.10766E+01, 0.11698E-02
 0.30000E+02, 0.10000E+01, 0.38031E+02, 0.11167E+01, 0.11263E-02
 0.31000E+02, 0.10000E+01, 0.40296E+02, 0.10347E+01, 0.12245E-02
 0.32000E+02, 0.10000E+01, 0.38399E+02, 0.11173E+01, 0.11270E-02
 0.33000E+02, 0.10000E+01, 0.37832E+02, 0.11074E+01, 0.11350E-02
 0.34000E+02, 0.10000E+01, 0.43121E+02, 0.11985E+01, 0.10666E-02
 0.35000E+02, 0.10000E+01, 0.47861E+02, 0.10030E+01, 0.12935E-02
 0.36000E+02, 0.10000E+01, 0.49397E+02, 0.92926E+00, 0.14029E-02
 0.37000E+02, 0.10000E+01, 0.50495E+02, 0.87032E+00, 0.15030E-02
 0.38000E+02, 0.10000E+01, 0.56360E+02, 0.77107E+00, 0.17272E-02
 0.39000E+02, 0.10000E+01, 0.61264E+02, 0.70552E+00, 0.19158E-02
 0.40000E+02, 0.10000E+01, 0.35665E+02, 0.18406E+01, 0.67813E-03
 0.41000E+02, 0.10000E+01, 0.38886E+02, 0.15551E+01, 0.81098E-03
 0.42000E+02, 0.10000E+01, 0.37565E+02, 0.16997E+01, 0.73887E-03
 0.43000E+02, 0.10000E+01, 0.44469E+02, 0.13090E+01, 0.98076E-03
 0.44000E+02, 0.10000E+01, 0.45176E+02, 0.12444E+01, 0.10339E-02
 0.45000E+02, 0.10000E+01, 0.50483E+02, 0.10372E+01, 0.12611E-02
 0.46000E+02, 0.10000E+01, 0.48160E+02, 0.10985E+01, 0.11823E-02
 0.47000E+02, 0.10000E+01, 0.41625E+02, 0.13642E+01, 0.93259E-03
 0.48000E+02, 0.10000E+01, 0.45593E+02, 0.11902E+01, 0.10824E-02
 0.49000E+02, 0.10000E+01, 0.46525E+02, 0.10776E+01, 0.11990E-02
 0.50000E+02, 0.10000E+01, 0.48620E+02, 0.10009E+01, 0.12994E-02
 0.51000E+02, 0.10000E+01, 0.46711E+02, 0.10156E+01, 0.12729E-02
 0.52000E+02, 0.10000E+01, 0.14786E+03, 0.36040E+00, 0.47216E-02
 0.53000E+02, 0.10000E+01, 0.13610E+03, 0.39283E+00, 0.42108E-02
 0.54000E+02, 0.10000E+01, 0.15548E+03, 0.35729E+00, 0.48489E-02
 0.55000E+02, 0.10000E+01, 0.15992E+03, 0.34909E+00, 0.50142E-02
 0.56000E+02, 0.10000E+01, 0.16603E+03, 0.34005E+00, 0.52201E-02
 0.57000E+02, 0.10000E+01, 0.19151E+03, 0.30915E+00, 0.60749E-02
 0.58000E+02, 0.10000E+01, 0.20813E+03, 0.25082E+00, 0.77557E-02
 0.59000E+02, 0.10000E+01, 0.21416E+03, 0.25410E+00, 0.77514E-02
 0.60000E+02, 0.10000E+01, 0.21695E+03, 0.26977E+00, 0.73431E-02
 0.61000E+02, 0.10000E+01, 0.21440E+03, 0.29171E+00, 0.67552E-02
 0.62000E+02, 0.10000E+01, 0.22273E+03, 0.28502E+00, 0.70320E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24790E+03, 0.14218E+00, 0.14812E-01
 0.65000E+02, 0.10000E+01, 0.21062E+03, 0.12478E+00, 0.15670E-01
 0.00000E+00, 0.20000E+01, 0.45098E+02, 0.50269E+00, 0.25588E-02
 0.10000E+01, 0.20000E+01, 0.45025E+02, 0.54175E+00, 0.23738E-02
 0.20000E+01, 0.20000E+01, 0.42989E+02, 0.58628E+00, 0.21795E-02
 0.30000E+01, 0.20000E+01, 0.42180E+02, 0.61533E+00, 0.20713E-02
 0.40000E+01, 0.20000E+01, 0.42260E+02, 0.62336E+00, 0.20451E-02
 0.50000E+01, 0.20000E+01, 0.43603E+02, 0.62352E+00, 0.20533E-02
 0.60000E+01, 0.20000E+01, 0.37510E+02, 0.85049E+00, 0.14764E-02
 0.70000E+01, 0.20000E+01, 0.29856E+02, 0.12884E+01, 0.95053E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14479E+03, 0.11463E+00, 0.14737E-01
 0.10000E+02, 0.20000E+01, 0.19351E+03, 0.11842E+00, 0.15927E-01
 0.11000E+02, 0.20000E+01, 0.49178E+02, 0.64467E+00, 0.20209E-02
 0.12000E+02, 0.20000E+01, 0.48031E+02, 0.69751E+00, 0.18611E-02
 0.13000E+02, 0.20000E+01, 0.54273E+02, 0.57029E+00, 0.23205E-02
 0.14000E+02, 0.20000E+01, 0.48725E+02, 0.64928E+00, 0.20037E-02
 0.15000E+02, 0.20000E+01, 0.44133E+02, 0.72855E+00, 0.17602E-02
 0.16000E+02, 0.20000E+01, 0.42767E+02, 0.74317E+00, 0.17182E-02
 0.17000E+02, 0.20000E+01, 0.13195E+03, 0.19071E+00, 0.85858E-02
 0.18000E+02, 0.20000E+01, 0.12535E+03, 0.19500E+00, 0.82597E-02
 0.19000E+02, 0.20000E+01, 0.13526E+03, 0.18102E+00, 0.91188E-02
 0.20000E+02, 0.20000E+01, 0.97204E+02, 0.25501E+00, 0.58699E-02
 0.21000E+02, 0.20000E+01, 0.93140E+02, 0.27457E+00, 0.53921E-02
 0.22000E+02, 0.20000E+01, 0.92698E+02, 0.27491E+00, 0.53788E-02
 0.23000E+02, 0.20000E+01, 0.22761E+02, 0.44153E+01, 0.27088E-03
 0.24000E+02, 0.20000E+01, 0.24760E+02, 0.34060E+01, 0.35352E-03
 0.25000E+02, 0.20000E+01, 0.29764E+02, 0.19296E+01, 0.63450E-03
 0.26000E+02, 0.20000E+01, 0.28309E+02, 0.21788E+01, 0.55922E-03
 0.27000E+02, 0.20000E+01, 0.30954E+02, 0.17119E+01, 0.71802E-03
 0.28000E+02, 0.20000E+01, 0.33921E+02, 0.13716E+01, 0.90490E-03
 0.29000E+02, 0.20000E+01, 0.35564E+02, 0.12748E+01, 0.97881E-03
 0.30000E+02, 0.20000E+01, 0.35305E+02, 0.12929E+01, 0.96428E-03
 0.31000E+02, 0.20000E+01, 0.36949E+02, 0.12045E+01, 0.10406E-02
 0.32000E+02, 0.20000E+01, 0.37706E+02, 0.11590E+01, 0.10841E-02
 0.33000E+02, 0.20000E+01, 0.37403E+02, 0.11771E+01, 0.10664E-02
 0.34000E+02, 0.20000E+01, 0.40882E+02, 0.12700E+01, 0.99939E-03
 0.35000E+02, 0.20000E+01, 0.44576E+02, 0.10740E+01, 0.11957E-02
 0.36000E+02, 0.20000E+01, 0.43698E+02, 0.10759E+01, 0.11903E-02
 0.37000E+02, 0.20000E+01, 0.48244E+02, 0.93387E+00, 0.13910E-02
 0.38000E+02, 0.20000E+01, 0.53077E+02, 0.84694E+00, 0.15568E-02
 0.39000E+02, 0.20000E+01, 0.68076E+02, 0.64870E+00, 0.21261E-02
 0.40000E+02, 0.20000E+01, 0.29221E+02, 0.28880E+01, 0.42318E-03
 0.41000E+02, 0.20000E+01, 0.29953E+02, 0.27829E+01, 0.44021E-03
 0.42000E+02, 0.20000E+01, 0.32330E+02, 0.22912E+01, 0.53890E-03
 0.43000E+02, 0.20000E+01, 0.38141E+02, 0.16923E+01, 0.74346E-03
 0.44000E+02, 0.20000E+01, 0.40200E+02, 0.14991E+01, 0.84484E-03
 0.45000E+02, 0.20000E+01, 0.42905E+02, 0.13222E+01, 0.96612E-03
 0.46000E+02, 0.20000E+01, 0.40845E+02, 0.14332E+01, 0.88553E-03
 0.47000E+02, 0.20000E+01, 0.40218E+02, 0.14767E+01, 0.85770E-03
 0.48000E+02, 0.20000E+01, 0.42018E+02, 0.13453E+01, 0.94689E-03
 0.49000E+02, 0.20000E+01, 0.45143E+02, 0.10895E+01, 0.11808E-02
 0.50000E+02, 0.20000E+01, 0.47849E+02, 0.10238E+01, 0.12672E-02
 0.51000E+02, 0.20000E+01, 0.48583E+02, 0.10194E+01, 0.12756E-02
 0.52000E+02, 0.20000E+01, 0.12140E+03, 0.42544E+00, 0.37484E-02
 0.53000E+02, 0.20000E+01, 0.11911E+03, 0.42091E+00, 0.37667E-02
 0.54000E+02, 0.20000E+01, 0.12511E+03, 0.40873E+00, 0.39383E-02
 0.55000E+02, 0.20000E+01, 0.13007E+03, 0.39405E+00, 0.41359E-02
 0.56000E+02, 0.20000E+01, 0.16356E+03, 0.34343E+00, 0.51397E-02
 0.57000E+02, 0.20000E+01, 0.20851E+03, 0.30192E+00, 0.64481E-02
 0.58000E+02, 0.20000E+01, 0.19899E+03, 0.28199E+00, 0.67674E-02
 0.59000E+02, 0.20000E+01, 0.20139E+03, 0.27941E+00, 0.68646E-02
 0.60000E+02, 0.20000E+01, 0.20233E+03, 0.30278E+00, 0.63473E-02
 0.61000E+02, 0.20000E+01, 0.21552E+03, 0.30292E+00, 0.65203E-02
 0.62000E+02, 0.20000E+01, 0.24799E+03, 0.27216E+00, 0.77394E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28194E+03, 0.15768E+00, 0.14228E-01
 0.65000E+02, 0.20000E+01, 0.33687E+03, 0.22079E+00, 0.11167E-01
 0.00000E+00, 0.30000E+01, 0.45332E+02, 0.48771E+00, 0.26394E-02
 0.10000E+01, 0.30000E+01, 0.46998E+02, 0.50518E+00, 0.25614E-02
 0.20000E+01, 0.30000E+01, 0.42846E+02, 0.59151E+00, 0.21592E-02
 0.30000E+01, 0.30000E+01, 0.43580E+02, 0.58413E+00, 0.21916E-02
 0.40000E+01, 0.30000E+01, 0.40962E+02, 0.67019E+00, 0.18944E-02
 0.50000E+01, 0.30000E+01, 0.42197E+02, 0.66038E+00, 0.19301E-02
 0.60000E+01, 0.30000E+01, 0.40955E+02, 0.72686E+00, 0.17466E-02
 0.70000E+01, 0.30000E+01, 0.38722E+02, 0.81986E+00, 0.15375E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21474E+03, 0.11813E+00, 0.16693E-01
 0.10000E+02, 0.30000E+01, 0.20935E+03, 0.11956E+00, 0.16311E-01
 0.11000E+02, 0.30000E+01, 0.47185E+02, 0.72585E+00, 0.17838E-02
 0.12000E+02, 0.30000E+01, 0.55687E+02, 0.57605E+00, 0.23073E-02
 0.13000E+02, 0.30000E+01, 0.55719E+02, 0.57249E+00, 0.23218E-02
 0.14000E+02, 0.30000E+01, 0.48899E+02, 0.67575E+00, 0.19263E-02
 0.15000E+02, 0.30000E+01, 0.45950E+02, 0.70798E+00, 0.18217E-02
 0.16000E+02, 0.30000E+01, 0.42920E+02, 0.74253E+00, 0.17205E-02
 0.17000E+02, 0.30000E+01, 0.13880E+03, 0.19758E+00, 0.84270E-02
 0.18000E+02, 0.30000E+01, 0.14648E+03, 0.18576E+00, 0.91304E-02
 0.19000E+02, 0.30000E+01, 0.14074E+03, 0.17592E+00, 0.95091E-02
 0.20000E+02, 0.30000E+01, 0.98066E+02, 0.25953E+00, 0.57812E-02
 0.21000E+02, 0.30000E+01, 0.93173E+02, 0.28551E+00, 0.51859E-02
 0.22000E+02, 0.30000E+01, 0.98444E+02, 0.27788E+00, 0.54049E-02
 0.23000E+02, 0.30000E+01, 0.26387E+02, 0.27144E+01, 0.44601E-03
 0.24000E+02, 0.30000E+01, 0.24935E+02, 0.40556E+01, 0.29707E-03
