 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.57081E+02, 0.33606E+00, 0.39717E-02
 0.10000E+01, 0.00000E+00, 0.56749E+02, 0.34930E+00, 0.38174E-02
 0.20000E+01, 0.00000E+00, 0.51701E+02, 0.37835E+00, 0.34704E-02
 0.30000E+01, 0.00000E+00, 0.50219E+02, 0.39858E+00, 0.32791E-02
 0.40000E+01, 0.00000E+00, 0.48696E+02, 0.40669E+00, 0.31986E-02
 0.50000E+01, 0.00000E+00, 0.47999E+02, 0.42537E+00, 0.30515E-02
 0.60000E+01, 0.00000E+00, 0.50779E+02, 0.45862E+00, 0.28548E-02
 0.70000E+01, 0.00000E+00, 0.50681E+02, 0.42719E+00, 0.30639E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18513E+03, 0.79589E-01, 0.23273E-01
 0.10000E+02, 0.00000E+00, 0.18812E+03, 0.79656E-01, 0.23405E-01
 0.11000E+02, 0.00000E+00, 0.11145E+03, 0.20271E+00, 0.76683E-02
 0.12000E+02, 0.00000E+00, 0.11558E+03, 0.19548E+00, 0.80376E-02
 0.13000E+02, 0.00000E+00, 0.11156E+03, 0.19758E+00, 0.78698E-02
 0.14000E+02, 0.00000E+00, 0.10006E+03, 0.20400E+00, 0.73945E-02
 0.15000E+02, 0.00000E+00, 0.92642E+02, 0.21233E+00, 0.69632E-02
 0.16000E+02, 0.00000E+00, 0.85205E+02, 0.22113E+00, 0.65500E-02
 0.17000E+02, 0.00000E+00, 0.15857E+03, 0.11150E+00, 0.15649E-01
 0.18000E+02, 0.00000E+00, 0.17628E+03, 0.11169E+00, 0.16263E-01
 0.19000E+02, 0.00000E+00, 0.16458E+03, 0.10756E+00, 0.16449E-01
 0.20000E+02, 0.00000E+00, 0.13308E+03, 0.13509E+00, 0.12154E-01
 0.21000E+02, 0.00000E+00, 0.15170E+03, 0.13418E+00, 0.12798E-01
 0.22000E+02, 0.00000E+00, 0.14844E+03, 0.13229E+00, 0.12880E-01
 0.23000E+02, 0.00000E+00, 0.10305E+03, 0.41244E+00, 0.36866E-02
 0.24000E+02, 0.00000E+00, 0.11574E+03, 0.39431E+00, 0.39863E-02
 0.25000E+02, 0.00000E+00, 0.85478E+02, 0.47246E+00, 0.30680E-02
 0.26000E+02, 0.00000E+00, 0.83559E+02, 0.46898E+00, 0.30742E-02
 0.27000E+02, 0.00000E+00, 0.86699E+02, 0.46234E+00, 0.31458E-02
 0.28000E+02, 0.00000E+00, 0.93832E+02, 0.43844E+00, 0.33830E-02
 0.29000E+02, 0.00000E+00, 0.96348E+02, 0.41827E+00, 0.35705E-02
 0.30000E+02, 0.00000E+00, 0.77650E+02, 0.44496E+00, 0.31865E-02
 0.31000E+02, 0.00000E+00, 0.74213E+02, 0.43283E+00, 0.32437E-02
 0.32000E+02, 0.00000E+00, 0.75114E+02, 0.41656E+00, 0.33792E-02
 0.33000E+02, 0.00000E+00, 0.66521E+02, 0.44568E+00, 0.30805E-02
 0.34000E+02, 0.00000E+00, 0.24667E+03, 0.20104E+00, 0.10451E-01
 0.35000E+02, 0.00000E+00, 0.25529E+03, 0.20155E+00, 0.10597E-01
 0.36000E+02, 0.00000E+00, 0.21310E+03, 0.23591E+00, 0.83309E-02
 0.37000E+02, 0.00000E+00, 0.21231E+03, 0.24326E+00, 0.80661E-02
