 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.75999E+02, 0.23424E+00, 0.60245E-02
 0.10000E+01, 0.00000E+00, 0.76944E+02, 0.24269E+00, 0.58305E-02
 0.20000E+01, 0.00000E+00, 0.80100E+02, 0.24304E+00, 0.58748E-02
 0.30000E+01, 0.00000E+00, 0.79872E+02, 0.24832E+00, 0.57460E-02
 0.40000E+01, 0.00000E+00, 0.76319E+02, 0.25903E+00, 0.54531E-02
 0.50000E+01, 0.00000E+00, 0.71805E+02, 0.26875E+00, 0.51880E-02
 0.60000E+01, 0.00000E+00, 0.65085E+02, 0.28765E+00, 0.47527E-02
 0.70000E+01, 0.00000E+00, 0.63749E+02, 0.29569E+00, 0.46051E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22124E+03, 0.67387E-01, 0.29653E-01
 0.10000E+02, 0.00000E+00, 0.21244E+03, 0.66856E-01, 0.29357E-01
 0.11000E+02, 0.00000E+00, 0.23527E+03, 0.15306E+00, 0.13426E-01
 0.12000E+02, 0.00000E+00, 0.23102E+03, 0.15256E+00, 0.13358E-01
 0.13000E+02, 0.00000E+00, 0.22736E+03, 0.14955E+00, 0.13527E-01
 0.14000E+02, 0.00000E+00, 0.21344E+03, 0.15597E+00, 0.12610E-01
 0.15000E+02, 0.00000E+00, 0.19052E+03, 0.15897E+00, 0.11789E-01
 0.16000E+02, 0.00000E+00, 0.16709E+03, 0.15716E+00, 0.11322E-01
 0.17000E+02, 0.00000E+00, 0.21720E+03, 0.95943E-01, 0.20657E-01
 0.18000E+02, 0.00000E+00, 0.22861E+03, 0.97004E-01, 0.20907E-01
 0.19000E+02, 0.00000E+00, 0.21902E+03, 0.95149E-01, 0.20907E-01
 0.20000E+02, 0.00000E+00, 0.21543E+03, 0.11230E+00, 0.17584E-01
 0.21000E+02, 0.00000E+00, 0.22652E+03, 0.11315E+00, 0.17849E-01
 0.22000E+02, 0.00000E+00, 0.22491E+03, 0.11253E+00, 0.17889E-01
 0.23000E+02, 0.00000E+00, 0.20933E+03, 0.26067E+00, 0.74811E-02
 0.24000E+02, 0.00000E+00, 0.20508E+03, 0.28999E+00, 0.66655E-02
 0.25000E+02, 0.00000E+00, 0.20765E+03, 0.28433E+00, 0.68348E-02
 0.26000E+02, 0.00000E+00, 0.19880E+03, 0.30172E+00, 0.63221E-02
 0.27000E+02, 0.00000E+00, 0.18606E+03, 0.31592E+00, 0.58750E-02
 0.28000E+02, 0.00000E+00, 0.18450E+03, 0.30351E+00, 0.60945E-02
 0.29000E+02, 0.00000E+00, 0.17611E+03, 0.30712E+00, 0.59125E-02
 0.30000E+02, 0.00000E+00, 0.15559E+03, 0.32854E+00, 0.52746E-02
 0.31000E+02, 0.00000E+00, 0.15064E+03, 0.33041E+00, 0.51840E-02
 0.32000E+02, 0.00000E+00, 0.15283E+03, 0.32963E+00, 0.52232E-02
 0.33000E+02, 0.00000E+00, 0.14446E+03, 0.31940E+00, 0.52846E-02
 0.34000E+02, 0.00000E+00, 0.29953E+03, 0.15867E+00, 0.14588E-01
 0.35000E+02, 0.00000E+00, 0.29759E+03, 0.15547E+00, 0.14837E-01
 0.36000E+02, 0.00000E+00, 0.28718E+03, 0.15005E+00, 0.15093E-01
 0.37000E+02, 0.00000E+00, 0.29712E+03, 0.14333E+00, 0.16082E-01
 0.38000E+02, 0.00000E+00, 0.28102E+03, 0.14084E+00, 0.15903E-01
 0.39000E+02, 0.00000E+00, 0.28222E+03, 0.13487E+00, 0.16643E-01
 0.40000E+02, 0.00000E+00, 0.22689E+03, 0.26849E+00, 0.75275E-02
 0.41000E+02, 0.00000E+00, 0.22601E+03, 0.28209E+00, 0.71521E-02
 0.42000E+02, 0.00000E+00, 0.21206E+03, 0.25504E+00, 0.76896E-02
 0.43000E+02, 0.00000E+00, 0.23008E+03, 0.26187E+00, 0.77672E-02
 0.44000E+02, 0.00000E+00, 0.24976E+03, 0.24098E+00, 0.87707E-02
 0.45000E+02, 0.00000E+00, 0.25279E+03, 0.23125E+00, 0.91926E-02
 0.46000E+02, 0.00000E+00, 0.23530E+03, 0.23441E+00, 0.87671E-02
 0.47000E+02, 0.00000E+00, 0.23406E+03, 0.23068E+00, 0.88872E-02
 0.48000E+02, 0.00000E+00, 0.24362E+03, 0.21133E+00, 0.98836E-02
 0.49000E+02, 0.00000E+00, 0.24175E+03, 0.19716E+00, 0.10555E-01
 0.50000E+02, 0.00000E+00, 0.23095E+03, 0.20282E+00, 0.10046E-01
 0.51000E+02, 0.00000E+00, 0.20985E+03, 0.20565E+00, 0.94930E-02
 0.52000E+02, 0.00000E+00, 0.27059E+03, 0.10133E+00, 0.21687E-01
 0.53000E+02, 0.00000E+00, 0.28557E+03, 0.10184E+00, 0.22176E-01
 0.54000E+02, 0.00000E+00, 0.28280E+03, 0.10332E+00, 0.21749E-01
 0.55000E+02, 0.00000E+00, 0.27646E+03, 0.10385E+00, 0.21390E-01
 0.56000E+02, 0.00000E+00, 0.29255E+03, 0.10843E+00, 0.21088E-01
 0.57000E+02, 0.00000E+00, 0.28046E+03, 0.10633E+00, 0.21044E-01
 0.58000E+02, 0.00000E+00, 0.22771E+03, 0.10390E+00, 0.19485E-01
 0.59000E+02, 0.00000E+00, 0.23169E+03, 0.10639E+00, 0.19180E-01
 0.60000E+02, 0.00000E+00, 0.23662E+03, 0.10839E+00, 0.19009E-01
 0.61000E+02, 0.00000E+00, 0.22993E+03, 0.10644E+00, 0.19104E-01
 0.62000E+02, 0.00000E+00, 0.22426E+03, 0.10636E+00, 0.18903E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27192E+03, 0.21606E+00, 0.10197E-01
 0.65000E+02, 0.00000E+00, 0.25699E+03, 0.20953E+00, 0.10227E-01
 0.00000E+00, 0.10000E+01, 0.81620E+02, 0.22460E+00, 0.63844E-02
 0.10000E+01, 0.10000E+01, 0.83853E+02, 0.23265E+00, 0.62022E-02
 0.20000E+01, 0.10000E+01, 0.86520E+02, 0.23626E+00, 0.61531E-02
 0.30000E+01, 0.10000E+01, 0.83774E+02, 0.24813E+00, 0.58140E-02
 0.40000E+01, 0.10000E+01, 0.75954E+02, 0.26594E+00, 0.53059E-02
 0.50000E+01, 0.10000E+01, 0.70402E+02, 0.28272E+00, 0.49115E-02
 0.60000E+01, 0.10000E+01, 0.67773E+02, 0.28520E+00, 0.48314E-02
