 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.19296E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19513E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22412E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20162E+02, 0.30000E+02, 0.47769E-27
 0.18000E+02, 0.10000E+01, 0.20679E+02, 0.30000E+02, 0.98662E-28
 0.19000E+02, 0.10000E+01, 0.20063E+02, 0.30000E+02, 0.47706E-29
 0.20000E+02, 0.10000E+01, 0.19817E+02, 0.30000E+02, 0.21531E-26
 0.21000E+02, 0.10000E+01, 0.20907E+02, 0.30000E+02, 0.19815E-24
 0.22000E+02, 0.10000E+01, 0.20877E+02, 0.30000E+02, 0.56140E-26
 0.23000E+02, 0.10000E+01, 0.21598E+02, 0.30000E+02, 0.58046E-22
 0.24000E+02, 0.10000E+01, 0.21869E+02, 0.30000E+02, 0.25673E-22
 0.25000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.42151E-24
 0.26000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.50045E-27
 0.27000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.17951E-30
 0.28000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.52031E-34
 0.29000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.17188E-20
 0.35000E+02, 0.10000E+01, 0.22310E+02, 0.30000E+02, 0.20521E-20
 0.36000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.30350E-20
 0.37000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.27457E-21
 0.38000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.68269E-23
 0.39000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.15728E-24
 0.40000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.43678E-15
 0.41000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.69923E-16
 0.42000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.29247E-19
 0.43000E+02, 0.10000E+01, 0.22266E+02, 0.30000E+02, 0.16484E-19
 0.44000E+02, 0.10000E+01, 0.22914E+02, 0.30000E+02, 0.15329E-19
 0.45000E+02, 0.10000E+01, 0.23695E+02, 0.30000E+02, 0.11586E-21
 0.46000E+02, 0.10000E+01, 0.24132E+02, 0.30000E+02, 0.18585E-24
 0.47000E+02, 0.10000E+01, 0.23958E+02, 0.30000E+02, 0.45519E-27
 0.48000E+02, 0.10000E+01, 0.23529E+02, 0.30000E+02, 0.77702E-30
 0.49000E+02, 0.10000E+01, 0.23589E+02, 0.30000E+02, 0.85623E-33
 0.50000E+02, 0.10000E+01, 0.22776E+02, 0.30000E+02, 0.10420E-34
 0.51000E+02, 0.10000E+01, 0.21569E+02, 0.30000E+02, 0.18722E-36
 0.52000E+02, 0.10000E+01, 0.32885E+02, 0.22213E+01, 0.55686E-03
 0.53000E+02, 0.10000E+01, 0.33760E+02, 0.22610E+01, 0.54864E-03
 0.54000E+02, 0.10000E+01, 0.39397E+02, 0.15975E+01, 0.79078E-03
 0.55000E+02, 0.10000E+01, 0.42079E+02, 0.13913E+01, 0.91576E-03
 0.56000E+02, 0.10000E+01, 0.39408E+02, 0.16375E+01, 0.77151E-03
 0.57000E+02, 0.10000E+01, 0.37631E+02, 0.18399E+01, 0.68272E-03
 0.58000E+02, 0.10000E+01, 0.52502E+02, 0.90273E+00, 0.14580E-02
 0.59000E+02, 0.10000E+01, 0.54460E+02, 0.82866E+00, 0.15979E-02
 0.60000E+02, 0.10000E+01, 0.54981E+02, 0.84480E+00, 0.15699E-02
 0.61000E+02, 0.10000E+01, 0.55468E+02, 0.84453E+00, 0.15727E-02
 0.62000E+02, 0.10000E+01, 0.56252E+02, 0.76782E+00, 0.17340E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.52441E+03, 0.12317E+00, 0.26172E-01
 0.65000E+02, 0.10000E+01, 0.41842E+03, 0.10004E+00, 0.27940E-01
 0.00000E+00, 0.20000E+01, 0.17725E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18778E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18758E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18783E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19169E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19240E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19450E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19235E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22382E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.98925E-36
 0.13000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.24811E-34
 0.14000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.16865E-37
 0.15000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20061E+02, 0.30000E+02, 0.25152E-22
 0.18000E+02, 0.20000E+01, 0.19125E+02, 0.30000E+02, 0.22993E-23
 0.19000E+02, 0.20000E+01, 0.19580E+02, 0.30000E+02, 0.51293E-25
 0.20000E+02, 0.20000E+01, 0.19673E+02, 0.30000E+02, 0.85577E-22
 0.21000E+02, 0.20000E+01, 0.20911E+02, 0.30000E+02, 0.13087E-19
 0.22000E+02, 0.20000E+01, 0.20924E+02, 0.30000E+02, 0.42688E-21
 0.23000E+02, 0.20000E+01, 0.21573E+02, 0.30000E+02, 0.90668E-20
 0.24000E+02, 0.20000E+01, 0.21890E+02, 0.30000E+02, 0.13758E-20
 0.25000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.11572E-22
 0.26000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.11380E-25
 0.27000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.46656E-29
 0.28000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.14915E-32
 0.29000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.43335E-36
 0.30000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22326E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.21285E-19
 0.35000E+02, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.33577E-19
 0.36000E+02, 0.20000E+01, 0.22666E+02, 0.30000E+02, 0.67999E-20
 0.37000E+02, 0.20000E+01, 0.22454E+02, 0.30000E+02, 0.43280E-21
 0.38000E+02, 0.20000E+01, 0.22221E+02, 0.30000E+02, 0.12012E-22
 0.39000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.32691E-24
 0.40000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.21661E-11
 0.41000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.99260E-12
 0.42000E+02, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.26511E-15
 0.43000E+02, 0.20000E+01, 0.22694E+02, 0.30000E+02, 0.18251E-18
 0.44000E+02, 0.20000E+01, 0.22963E+02, 0.30000E+02, 0.15806E-19
 0.45000E+02, 0.20000E+01, 0.23108E+02, 0.30000E+02, 0.13849E-21
 0.46000E+02, 0.20000E+01, 0.23202E+02, 0.30000E+02, 0.12498E-24
 0.47000E+02, 0.20000E+01, 0.23282E+02, 0.30000E+02, 0.27108E-27
 0.48000E+02, 0.20000E+01, 0.23027E+02, 0.30000E+02, 0.90724E-30
 0.49000E+02, 0.20000E+01, 0.22804E+02, 0.30000E+02, 0.13313E-32
 0.50000E+02, 0.20000E+01, 0.22883E+02, 0.30000E+02, 0.48525E-34
 0.51000E+02, 0.20000E+01, 0.21615E+02, 0.30000E+02, 0.62872E-37
 0.52000E+02, 0.20000E+01, 0.28568E+02, 0.42184E+01, 0.28909E-03
 0.53000E+02, 0.20000E+01, 0.32796E+02, 0.26810E+01, 0.46123E-03
 0.54000E+02, 0.20000E+01, 0.35498E+02, 0.22700E+01, 0.54957E-03
 0.55000E+02, 0.20000E+01, 0.36542E+02, 0.21841E+01, 0.57311E-03
 0.56000E+02, 0.20000E+01, 0.33719E+02, 0.28110E+01, 0.44123E-03
 0.57000E+02, 0.20000E+01, 0.25081E+02, 0.82147E+01, 0.14674E-03
 0.58000E+02, 0.20000E+01, 0.50773E+02, 0.99108E+00, 0.13210E-02
 0.59000E+02, 0.20000E+01, 0.50197E+02, 0.10255E+01, 0.12744E-02
 0.60000E+02, 0.20000E+01, 0.45039E+02, 0.12303E+01, 0.10454E-02
 0.61000E+02, 0.20000E+01, 0.48101E+02, 0.10613E+01, 0.12235E-02
 0.62000E+02, 0.20000E+01, 0.50282E+02, 0.95795E+00, 0.13646E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52421E+03, 0.12844E+00, 0.25092E-01
 0.65000E+02, 0.20000E+01, 0.52119E+03, 0.11934E+00, 0.26902E-01
 0.00000E+00, 0.30000E+01, 0.18224E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18905E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18783E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18669E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18925E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19244E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19041E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19063E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.49836E-34
 0.11000E+02, 0.30000E+01, 0.22366E+02, 0.30000E+02, 0.34585E-34
 0.12000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.92184E-31
 0.13000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.56312E-29
 0.14000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.44473E-31
 0.15000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.35787E-33
 0.16000E+02, 0.30000E+01, 0.22135E+02, 0.30000E+02, 0.18206E-36
 0.17000E+02, 0.30000E+01, 0.20058E+02, 0.30000E+02, 0.15366E-17
 0.18000E+02, 0.30000E+01, 0.19926E+02, 0.30000E+02, 0.13137E-18
 0.19000E+02, 0.30000E+01, 0.19708E+02, 0.30000E+02, 0.63523E-21
 0.20000E+02, 0.30000E+01, 0.19816E+02, 0.30000E+02, 0.31509E-19
 0.21000E+02, 0.30000E+01, 0.20873E+02, 0.30000E+02, 0.84109E-15
 0.22000E+02, 0.30000E+01, 0.20872E+02, 0.30000E+02, 0.31039E-16
 0.23000E+02, 0.30000E+01, 0.21543E+02, 0.30000E+02, 0.16083E-16
 0.24000E+02, 0.30000E+01, 0.21839E+02, 0.30000E+02, 0.54532E-19
 0.25000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.46865E-21
 0.26000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.40351E-24
 0.27000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.26602E-27
 0.28000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.56709E-31
 0.29000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.41651E-34
 0.30000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.93175E-37
 0.31000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22286E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22152E+02, 0.30000E+02, 0.52642E-17
 0.35000E+02, 0.30000E+01, 0.22551E+02, 0.30000E+02, 0.26827E-17
 0.36000E+02, 0.30000E+01, 0.22294E+02, 0.30000E+02, 0.14363E-19
 0.37000E+02, 0.30000E+01, 0.22358E+02, 0.30000E+02, 0.23525E-21
 0.38000E+02, 0.30000E+01, 0.22495E+02, 0.30000E+02, 0.35952E-22
 0.39000E+02, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.44603E-24
 0.40000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.53509E-07
 0.41000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.21612E-07
 0.42000E+02, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.26639E-11
 0.43000E+02, 0.30000E+01, 0.22186E+02, 0.30000E+02, 0.27293E-16
 0.44000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.39609E-20
 0.45000E+02, 0.30000E+01, 0.22216E+02, 0.30000E+02, 0.13662E-22
 0.46000E+02, 0.30000E+01, 0.22408E+02, 0.30000E+02, 0.77071E-25
 0.47000E+02, 0.30000E+01, 0.22721E+02, 0.30000E+02, 0.66514E-27
 0.48000E+02, 0.30000E+01, 0.22614E+02, 0.30000E+02, 0.39139E-29
 0.49000E+02, 0.30000E+01, 0.22461E+02, 0.30000E+02, 0.12026E-31
 0.50000E+02, 0.30000E+01, 0.23170E+02, 0.30000E+02, 0.18178E-34
 0.51000E+02, 0.30000E+01, 0.21764E+02, 0.30000E+02, 0.33130E-36
 0.52000E+02, 0.30000E+01, 0.26736E+02, 0.58549E+01, 0.20702E-03
 0.53000E+02, 0.30000E+01, 0.30046E+02, 0.39185E+01, 0.31274E-03
 0.54000E+02, 0.30000E+01, 0.35150E+02, 0.24209E+01, 0.51471E-03
 0.55000E+02, 0.30000E+01, 0.35633E+02, 0.24242E+01, 0.51482E-03
 0.56000E+02, 0.30000E+01, 0.30150E+02, 0.43731E+01, 0.28033E-03
 0.57000E+02, 0.30000E+01, 0.21371E+02, 0.20259E+02, 0.58761E-04
 0.58000E+02, 0.30000E+01, 0.48519E+02, 0.11422E+01, 0.11383E-02
 0.59000E+02, 0.30000E+01, 0.44953E+02, 0.13262E+01, 0.96951E-03
 0.60000E+02, 0.30000E+01, 0.40002E+02, 0.15918E+01, 0.79516E-03
 0.61000E+02, 0.30000E+01, 0.44845E+02, 0.12136E+01, 0.10591E-02
 0.62000E+02, 0.30000E+01, 0.51556E+02, 0.97988E+00, 0.13394E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52778E+03, 0.13614E+00, 0.23778E-01
 0.65000E+02, 0.30000E+01, 0.54642E+03, 0.14822E+00, 0.22349E-01
 0.00000E+00, 0.40000E+01, 0.18185E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18766E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18643E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18882E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19324E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19206E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19927E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19599E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.24882E-33
 0.10000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.22452E-28
 0.11000E+02, 0.40000E+01, 0.22358E+02, 0.30000E+02, 0.29681E-29
 0.12000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.10986E-25
 0.13000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.25076E-23
 0.14000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.44014E-25
 0.15000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.31613E-28
 0.16000E+02, 0.40000E+01, 0.22168E+02, 0.30000E+02, 0.26908E-32
 0.17000E+02, 0.40000E+01, 0.20297E+02, 0.30000E+02, 0.60777E-13
 0.18000E+02, 0.40000E+01, 0.20586E+02, 0.30000E+02, 0.77180E-14
 0.19000E+02, 0.40000E+01, 0.19968E+02, 0.30000E+02, 0.62648E-18
 0.20000E+02, 0.40000E+01, 0.19644E+02, 0.30000E+02, 0.61208E-15
 0.21000E+02, 0.40000E+01, 0.20847E+02, 0.30000E+02, 0.26118E-10
 0.22000E+02, 0.40000E+01, 0.20884E+02, 0.30000E+02, 0.22781E-11
 0.23000E+02, 0.40000E+01, 0.21768E+02, 0.30000E+02, 0.10045E-12
 0.24000E+02, 0.40000E+01, 0.21916E+02, 0.30000E+02, 0.17721E-15
 0.25000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.11296E-19
 0.26000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.17834E-22
 0.27000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.13643E-25
 0.28000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.48085E-29
 0.29000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.69470E-32
 0.30000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.10540E-34
 0.31000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22471E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22282E+02, 0.30000E+02, 0.60545E-13
 0.35000E+02, 0.40000E+01, 0.22604E+02, 0.30000E+02, 0.25858E-13
 0.36000E+02, 0.40000E+01, 0.22221E+02, 0.30000E+02, 0.76622E-17
 0.37000E+02, 0.40000E+01, 0.22219E+02, 0.30000E+02, 0.29011E-20
 0.38000E+02, 0.40000E+01, 0.22476E+02, 0.30000E+02, 0.76213E-22
 0.39000E+02, 0.40000E+01, 0.22089E+02, 0.30000E+02, 0.20210E-23
 0.40000E+02, 0.40000E+01, 0.22529E+02, 0.30000E+02, 0.46316E-05
 0.41000E+02, 0.40000E+01, 0.22521E+02, 0.30000E+02, 0.13966E-06
 0.42000E+02, 0.40000E+01, 0.22160E+02, 0.30000E+02, 0.55861E-10
 0.43000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.19226E-14
