 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.53346E+02, 0.37694E+00, 0.35009E-02
 0.10000E+01, 0.00000E+00, 0.54690E+02, 0.38269E+00, 0.34626E-02
 0.20000E+01, 0.00000E+00, 0.55384E+02, 0.38543E+00, 0.34452E-02
 0.30000E+01, 0.00000E+00, 0.52959E+02, 0.38844E+00, 0.33932E-02
 0.40000E+01, 0.00000E+00, 0.52209E+02, 0.42201E+00, 0.31161E-02
 0.50000E+01, 0.00000E+00, 0.51055E+02, 0.43217E+00, 0.30321E-02
 0.60000E+01, 0.00000E+00, 0.52078E+02, 0.44054E+00, 0.29839E-02
 0.70000E+01, 0.00000E+00, 0.53244E+02, 0.46189E+00, 0.28561E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17706E+03, 0.86127E-01, 0.21128E-01
 0.10000E+02, 0.00000E+00, 0.17432E+03, 0.85243E-01, 0.21217E-01
 0.11000E+02, 0.00000E+00, 0.11265E+03, 0.21285E+00, 0.73259E-02
 0.12000E+02, 0.00000E+00, 0.10610E+03, 0.22065E+00, 0.69470E-02
 0.13000E+02, 0.00000E+00, 0.10259E+03, 0.22767E+00, 0.66704E-02
 0.14000E+02, 0.00000E+00, 0.94655E+02, 0.24492E+00, 0.60699E-02
 0.15000E+02, 0.00000E+00, 0.90182E+02, 0.24428E+00, 0.60117E-02
 0.16000E+02, 0.00000E+00, 0.81386E+02, 0.25715E+00, 0.55725E-02
 0.17000E+02, 0.00000E+00, 0.12964E+03, 0.12480E+00, 0.13045E-01
 0.18000E+02, 0.00000E+00, 0.12994E+03, 0.12581E+00, 0.12950E-01
 0.19000E+02, 0.00000E+00, 0.14179E+03, 0.12265E+00, 0.13674E-01
 0.20000E+02, 0.00000E+00, 0.11325E+03, 0.15505E+00, 0.10072E-01
 0.21000E+02, 0.00000E+00, 0.12213E+03, 0.15421E+00, 0.10360E-01
 0.22000E+02, 0.00000E+00, 0.11472E+03, 0.15406E+00, 0.10176E-01
 0.23000E+02, 0.00000E+00, 0.83515E+02, 0.38112E+00, 0.37825E-02
 0.24000E+02, 0.00000E+00, 0.66310E+02, 0.53145E+00, 0.25817E-02
 0.25000E+02, 0.00000E+00, 0.76822E+02, 0.43735E+00, 0.32343E-02
 0.26000E+02, 0.00000E+00, 0.70879E+02, 0.47823E+00, 0.29076E-02
 0.27000E+02, 0.00000E+00, 0.68821E+02, 0.49529E+00, 0.27907E-02
 0.28000E+02, 0.00000E+00, 0.66617E+02, 0.50969E+00, 0.26943E-02
 0.29000E+02, 0.00000E+00, 0.68158E+02, 0.49402E+00, 0.27924E-02
 0.30000E+02, 0.00000E+00, 0.68915E+02, 0.48204E+00, 0.28682E-02
 0.31000E+02, 0.00000E+00, 0.65711E+02, 0.49538E+00, 0.27648E-02
 0.32000E+02, 0.00000E+00, 0.58751E+02, 0.57422E+00, 0.23362E-02
 0.33000E+02, 0.00000E+00, 0.58971E+02, 0.60377E+00, 0.22233E-02
 0.34000E+02, 0.00000E+00, 0.10142E+03, 0.42686E+00, 0.35467E-02
 0.35000E+02, 0.00000E+00, 0.10811E+03, 0.41474E+00, 0.37155E-02
 0.36000E+02, 0.00000E+00, 0.11296E+03, 0.40637E+00, 0.38404E-02
 0.37000E+02, 0.00000E+00, 0.11997E+03, 0.39315E+00, 0.40415E-02
 0.38000E+02, 0.00000E+00, 0.13115E+03, 0.36569E+00, 0.44686E-02
 0.39000E+02, 0.00000E+00, 0.13052E+03, 0.35896E+00, 0.45453E-02
 0.40000E+02, 0.00000E+00, 0.15312E+03, 0.42068E+00, 0.40956E-02
 0.41000E+02, 0.00000E+00, 0.16895E+03, 0.39557E+00, 0.45173E-02
 0.42000E+02, 0.00000E+00, 0.16132E+03, 0.41013E+00, 0.42817E-02
 0.43000E+02, 0.00000E+00, 0.14870E+03, 0.43723E+00, 0.38997E-02
 0.44000E+02, 0.00000E+00, 0.10973E+03, 0.55066E+00, 0.28104E-02
 0.45000E+02, 0.00000E+00, 0.75140E+02, 0.82547E+00, 0.17054E-02
 0.46000E+02, 0.00000E+00, 0.10925E+03, 0.55559E+00, 0.27819E-02
 0.47000E+02, 0.00000E+00, 0.13846E+03, 0.48054E+00, 0.34621E-02
 0.48000E+02, 0.00000E+00, 0.14815E+03, 0.45475E+00, 0.37445E-02
 0.49000E+02, 0.00000E+00, 0.14508E+03, 0.44117E+00, 0.38316E-02
 0.50000E+02, 0.00000E+00, 0.12884E+03, 0.46939E+00, 0.34615E-02
 0.51000E+02, 0.00000E+00, 0.10544E+03, 0.52853E+00, 0.28951E-02
 0.52000E+02, 0.00000E+00, 0.32997E+03, 0.13000E+00, 0.18751E-01
 0.53000E+02, 0.00000E+00, 0.33255E+03, 0.14350E+00, 0.17060E-01
 0.54000E+02, 0.00000E+00, 0.33055E+03, 0.14712E+00, 0.16585E-01
 0.55000E+02, 0.00000E+00, 0.30444E+03, 0.14594E+00, 0.15997E-01
 0.56000E+02, 0.00000E+00, 0.32263E+03, 0.14848E+00, 0.16218E-01
 0.57000E+02, 0.00000E+00, 0.30782E+03, 0.14702E+00, 0.15972E-01
 0.58000E+02, 0.00000E+00, 0.35167E+03, 0.11418E+00, 0.22117E-01
 0.59000E+02, 0.00000E+00, 0.38585E+03, 0.11341E+00, 0.23487E-01
 0.60000E+02, 0.00000E+00, 0.38756E+03, 0.11389E+00, 0.23447E-01
 0.61000E+02, 0.00000E+00, 0.36424E+03, 0.11947E+00, 0.21565E-01
 0.62000E+02, 0.00000E+00, 0.33622E+03, 0.13243E+00, 0.18598E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22099E+03, 0.16901E+00, 0.11817E-01
 0.65000E+02, 0.00000E+00, 0.20605E+03, 0.15517E+00, 0.12482E-01
 0.00000E+00, 0.10000E+01, 0.54311E+02, 0.37468E+00, 0.35325E-02
 0.10000E+01, 0.10000E+01, 0.54224E+02, 0.39852E+00, 0.33203E-02
 0.20000E+01, 0.10000E+01, 0.53668E+02, 0.42634E+00, 0.30984E-02
 0.30000E+01, 0.10000E+01, 0.53244E+02, 0.43224E+00, 0.30521E-02
