 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.57228E+02, 0.60266E+00, 0.22157E-02
 0.34000E+02, 0.10000E+01, 0.90281E+02, 0.46391E+00, 0.31664E-02
 0.35000E+02, 0.10000E+01, 0.96544E+02, 0.44134E+00, 0.33857E-02
 0.36000E+02, 0.10000E+01, 0.99333E+02, 0.43258E+00, 0.34803E-02
 0.37000E+02, 0.10000E+01, 0.10033E+03, 0.41930E+00, 0.36001E-02
 0.38000E+02, 0.10000E+01, 0.11085E+03, 0.39977E+00, 0.38824E-02
 0.39000E+02, 0.10000E+01, 0.13095E+03, 0.37278E+00, 0.43815E-02
 0.40000E+02, 0.10000E+01, 0.10182E+03, 0.59585E+00, 0.25435E-02
 0.41000E+02, 0.10000E+01, 0.81009E+02, 0.73832E+00, 0.19388E-02
 0.42000E+02, 0.10000E+01, 0.79875E+02, 0.76313E+00, 0.18698E-02
 0.43000E+02, 0.10000E+01, 0.11093E+03, 0.56160E+00, 0.27642E-02
 0.44000E+02, 0.10000E+01, 0.12141E+03, 0.54584E+00, 0.29217E-02
 0.45000E+02, 0.10000E+01, 0.13037E+03, 0.52341E+00, 0.31160E-02
 0.46000E+02, 0.10000E+01, 0.11898E+03, 0.56435E+00, 0.28084E-02
 0.47000E+02, 0.10000E+01, 0.10640E+03, 0.61198E+00, 0.25067E-02
 0.48000E+02, 0.10000E+01, 0.10078E+03, 0.60466E+00, 0.24996E-02
 0.49000E+02, 0.10000E+01, 0.99298E+02, 0.60848E+00, 0.24740E-02
 0.50000E+02, 0.10000E+01, 0.99307E+02, 0.60110E+00, 0.25044E-02
 0.51000E+02, 0.10000E+01, 0.98203E+02, 0.59490E+00, 0.25230E-02
 0.52000E+02, 0.10000E+01, 0.28480E+03, 0.15102E+00, 0.14933E-01
 0.53000E+02, 0.10000E+01, 0.29238E+03, 0.16265E+00, 0.14053E-01
 0.54000E+02, 0.10000E+01, 0.31322E+03, 0.16239E+00, 0.14595E-01
 0.55000E+02, 0.10000E+01, 0.31333E+03, 0.16430E+00, 0.14428E-01
 0.56000E+02, 0.10000E+01, 0.31099E+03, 0.16686E+00, 0.14150E-01
 0.57000E+02, 0.10000E+01, 0.33511E+03, 0.16080E+00, 0.15289E-01
 0.58000E+02, 0.10000E+01, 0.30796E+03, 0.13273E+00, 0.17695E-01
 0.59000E+02, 0.10000E+01, 0.33441E+03, 0.13924E+00, 0.17636E-01
 0.60000E+02, 0.10000E+01, 0.33651E+03, 0.14601E+00, 0.16877E-01
 0.61000E+02, 0.10000E+01, 0.33569E+03, 0.14496E+00, 0.16976E-01
 0.62000E+02, 0.10000E+01, 0.34488E+03, 0.14152E+00, 0.17651E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24925E+03, 0.17709E+00, 0.11923E-01
 0.65000E+02, 0.10000E+01, 0.20109E+03, 0.13839E+00, 0.13851E-01
 0.00000E+00, 0.20000E+01, 0.56283E+02, 0.37025E+00, 0.35963E-02
 0.10000E+01, 0.20000E+01, 0.54920E+02, 0.41534E+00, 0.31926E-02
 0.20000E+01, 0.20000E+01, 0.53791E+02, 0.43175E+00, 0.30607E-02
 0.30000E+01, 0.20000E+01, 0.53043E+02, 0.43623E+00, 0.30223E-02
 0.40000E+01, 0.20000E+01, 0.51977E+02, 0.44742E+00, 0.29371E-02
 0.50000E+01, 0.20000E+01, 0.50441E+02, 0.46986E+00, 0.27836E-02
 0.60000E+01, 0.20000E+01, 0.48619E+02, 0.50934E+00, 0.25534E-02
 0.70000E+01, 0.20000E+01, 0.43008E+02, 0.58323E+00, 0.21910E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18312E+03, 0.88407E-01, 0.20860E-01
 0.10000E+02, 0.20000E+01, 0.20755E+03, 0.92072E-01, 0.21102E-01
 0.11000E+02, 0.20000E+01, 0.11975E+03, 0.21169E+00, 0.75017E-02
 0.12000E+02, 0.20000E+01, 0.10375E+03, 0.24582E+00, 0.61970E-02
 0.13000E+02, 0.20000E+01, 0.10304E+03, 0.23767E+00, 0.63974E-02
 0.14000E+02, 0.20000E+01, 0.86959E+02, 0.26932E+00, 0.54043E-02
 0.15000E+02, 0.20000E+01, 0.80416E+02, 0.28788E+00, 0.49641E-02
 0.16000E+02, 0.20000E+01, 0.73654E+02, 0.30577E+00, 0.45842E-02
 0.17000E+02, 0.20000E+01, 0.15115E+03, 0.12797E+00, 0.13401E-01
 0.18000E+02, 0.20000E+01, 0.15467E+03, 0.12960E+00, 0.13342E-01
 0.19000E+02, 0.20000E+01, 0.17417E+03, 0.12498E+00, 0.14466E-01
 0.20000E+02, 0.20000E+01, 0.13281E+03, 0.15338E+00, 0.10698E-01
 0.21000E+02, 0.20000E+01, 0.13451E+03, 0.15923E+00, 0.10348E-01
 0.22000E+02, 0.20000E+01, 0.13311E+03, 0.15596E+00, 0.10528E-01
 0.23000E+02, 0.20000E+01, 0.49736E+02, 0.79924E+00, 0.16329E-02
 0.24000E+02, 0.20000E+01, 0.48779E+02, 0.80434E+00, 0.16177E-02
 0.25000E+02, 0.20000E+01, 0.52045E+02, 0.68519E+00, 0.19183E-02
 0.26000E+02, 0.20000E+01, 0.57206E+02, 0.60097E+00, 0.22218E-02
 0.27000E+02, 0.20000E+01, 0.56081E+02, 0.63585E+00, 0.20928E-02
 0.28000E+02, 0.20000E+01, 0.53289E+02, 0.69836E+00, 0.18893E-02
 0.29000E+02, 0.20000E+01, 0.53505E+02, 0.69135E+00, 0.19097E-02
 0.30000E+02, 0.20000E+01, 0.55347E+02, 0.64090E+00, 0.20716E-02
 0.31000E+02, 0.20000E+01, 0.55332E+02, 0.63211E+00, 0.21004E-02
 0.32000E+02, 0.20000E+01, 0.57049E+02, 0.60042E+00, 0.22228E-02
 0.33000E+02, 0.20000E+01, 0.56392E+02, 0.58978E+00, 0.22584E-02
 0.34000E+02, 0.20000E+01, 0.81724E+02, 0.48527E+00, 0.29557E-02
 0.35000E+02, 0.20000E+01, 0.87220E+02, 0.46478E+00, 0.31338E-02
 0.36000E+02, 0.20000E+01, 0.88855E+02, 0.44730E+00, 0.32711E-02
 0.37000E+02, 0.20000E+01, 0.91734E+02, 0.44057E+00, 0.33475E-02
 0.38000E+02, 0.20000E+01, 0.11207E+03, 0.40403E+00, 0.38536E-02
 0.39000E+02, 0.20000E+01, 0.16146E+03, 0.33567E+00, 0.52331E-02
 0.40000E+02, 0.20000E+01, 0.83296E+02, 0.73950E+00, 0.19482E-02
 0.41000E+02, 0.20000E+01, 0.88456E+02, 0.69622E+00, 0.20993E-02
 0.42000E+02, 0.20000E+01, 0.73783E+02, 0.82303E+00, 0.17038E-02
 0.43000E+02, 0.20000E+01, 0.84355E+02, 0.74672E+00, 0.19351E-02
 0.44000E+02, 0.20000E+01, 0.82267E+02, 0.76473E+00, 0.18785E-02
 0.45000E+02, 0.20000E+01, 0.80125E+02, 0.79994E+00, 0.17850E-02
 0.46000E+02, 0.20000E+01, 0.90056E+02, 0.71503E+00, 0.20531E-02
 0.47000E+02, 0.20000E+01, 0.86448E+02, 0.70747E+00, 0.20544E-02
 0.48000E+02, 0.20000E+01, 0.90027E+02, 0.67633E+00, 0.21704E-02
 0.49000E+02, 0.20000E+01, 0.90897E+02, 0.67408E+00, 0.21828E-02
 0.50000E+02, 0.20000E+01, 0.85824E+02, 0.70461E+00, 0.20592E-02
 0.51000E+02, 0.20000E+01, 0.10645E+03, 0.53790E+00, 0.28524E-02
 0.52000E+02, 0.20000E+01, 0.26271E+03, 0.16349E+00, 0.13247E-01
 0.53000E+02, 0.20000E+01, 0.27808E+03, 0.17294E+00, 0.12883E-01
 0.54000E+02, 0.20000E+01, 0.28233E+03, 0.17154E+00, 0.13088E-01
 0.55000E+02, 0.20000E+01, 0.29249E+03, 0.18055E+00, 0.12663E-01
 0.56000E+02, 0.20000E+01, 0.31023E+03, 0.18222E+00, 0.12940E-01
 0.57000E+02, 0.20000E+01, 0.36918E+03, 0.16119E+00, 0.16107E-01
 0.58000E+02, 0.20000E+01, 0.31283E+03, 0.14446E+00, 0.16395E-01
 0.59000E+02, 0.20000E+01, 0.32227E+03, 0.14902E+00, 0.16149E-01
 0.60000E+02, 0.20000E+01, 0.32160E+03, 0.14804E+00, 0.16238E-01
 0.61000E+02, 0.20000E+01, 0.32378E+03, 0.14806E+00, 0.16296E-01
 0.62000E+02, 0.20000E+01, 0.37511E+03, 0.14575E+00, 0.17977E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31653E+03, 0.23423E+00, 0.10175E-01
 0.65000E+02, 0.20000E+01, 0.31974E+03, 0.28693E+00, 0.83518E-02
 0.00000E+00, 0.30000E+01, 0.57344E+02, 0.36569E+00, 0.36528E-02
 0.10000E+01, 0.30000E+01, 0.56473E+02, 0.39186E+00, 0.33999E-02
 0.20000E+01, 0.30000E+01, 0.54570E+02, 0.41859E+00, 0.31644E-02
 0.30000E+01, 0.30000E+01, 0.52761E+02, 0.44222E+00, 0.29788E-02
 0.40000E+01, 0.30000E+01, 0.52523E+02, 0.44584E+00, 0.29524E-02
 0.50000E+01, 0.30000E+01, 0.51247E+02, 0.46436E+00, 0.28236E-02
 0.60000E+01, 0.30000E+01, 0.48860E+02, 0.50648E+00, 0.25697E-02
 0.70000E+01, 0.30000E+01, 0.44097E+02, 0.57493E+00, 0.22303E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22517E+03, 0.97401E-01, 0.20679E-01
 0.10000E+02, 0.30000E+01, 0.22453E+03, 0.96331E-01, 0.20882E-01
 0.11000E+02, 0.30000E+01, 0.13187E+03, 0.19856E+00, 0.82442E-02
 0.12000E+02, 0.30000E+01, 0.10749E+03, 0.23861E+00, 0.64476E-02
 0.13000E+02, 0.30000E+01, 0.95787E+02, 0.25799E+00, 0.57801E-02
 0.14000E+02, 0.30000E+01, 0.76484E+02, 0.30073E+00, 0.46990E-02
 0.15000E+02, 0.30000E+01, 0.77515E+02, 0.29579E+00, 0.47916E-02
 0.16000E+02, 0.30000E+01, 0.74559E+02, 0.31178E+00, 0.45076E-02
 0.17000E+02, 0.30000E+01, 0.19623E+03, 0.12176E+00, 0.15581E-01
 0.18000E+02, 0.30000E+01, 0.18886E+03, 0.12443E+00, 0.15008E-01
 0.19000E+02, 0.30000E+01, 0.17748E+03, 0.12361E+00, 0.14735E-01
 0.20000E+02, 0.30000E+01, 0.13862E+03, 0.15384E+00, 0.10818E-01
 0.21000E+02, 0.30000E+01, 0.13507E+03, 0.16251E+00, 0.10153E-01
 0.22000E+02, 0.30000E+01, 0.14346E+03, 0.15499E+00, 0.10864E-01
 0.23000E+02, 0.30000E+01, 0.44970E+02, 0.92371E+00, 0.13920E-02
 0.24000E+02, 0.30000E+01, 0.50341E+02, 0.77323E+00, 0.16910E-02
 0.25000E+02, 0.30000E+01, 0.50150E+02, 0.74817E+00, 0.17466E-02
 0.26000E+02, 0.30000E+01, 0.51525E+02, 0.69534E+00, 0.18873E-02
 0.27000E+02, 0.30000E+01, 0.51935E+02, 0.70485E+00, 0.18641E-02
 0.28000E+02, 0.30000E+01, 0.51758E+02, 0.72892E+00, 0.18016E-02
 0.29000E+02, 0.30000E+01, 0.55220E+02, 0.65497E+00, 0.20264E-02
 0.30000E+02, 0.30000E+01, 0.54617E+02, 0.63895E+00, 0.20734E-02
 0.31000E+02, 0.30000E+01, 0.55176E+02, 0.62455E+00, 0.21248E-02
 0.32000E+02, 0.30000E+01, 0.55922E+02, 0.60864E+00, 0.21853E-02
 0.33000E+02, 0.30000E+01, 0.53468E+02, 0.63317E+00, 0.20850E-02
 0.34000E+02, 0.30000E+01, 0.77042E+02, 0.52577E+00, 0.26921E-02
 0.35000E+02, 0.30000E+01, 0.75797E+02, 0.52004E+00, 0.27121E-02
 0.36000E+02, 0.30000E+01, 0.79528E+02, 0.49860E+00, 0.28589E-02
 0.37000E+02, 0.30000E+01, 0.78944E+02, 0.50163E+00, 0.28370E-02
 0.38000E+02, 0.30000E+01, 0.10955E+03, 0.41439E+00, 0.37327E-02
 0.39000E+02, 0.30000E+01, 0.15416E+03, 0.34140E+00, 0.50590E-02
 0.40000E+02, 0.30000E+01, 0.63480E+02, 0.10242E+01, 0.13284E-02
 0.41000E+02, 0.30000E+01, 0.79320E+02, 0.79423E+00, 0.17937E-02
 0.42000E+02, 0.30000E+01, 0.75999E+02, 0.84676E+00, 0.16666E-02
 0.43000E+02, 0.30000E+01, 0.70036E+02, 0.93650E+00, 0.14811E-02
 0.44000E+02, 0.30000E+01, 0.69976E+02, 0.90863E+00, 0.15263E-02
 0.45000E+02, 0.30000E+01, 0.79820E+02, 0.79838E+00, 0.17869E-02
 0.46000E+02, 0.30000E+01, 0.83663E+02, 0.74287E+00, 0.19414E-02
 0.47000E+02, 0.30000E+01, 0.72319E+02, 0.85677E+00, 0.16298E-02
 0.48000E+02, 0.30000E+01, 0.73356E+02, 0.85933E+00, 0.16298E-02
 0.49000E+02, 0.30000E+01, 0.78622E+02, 0.78046E+00, 0.18217E-02
 0.50000E+02, 0.30000E+01, 0.95366E+02, 0.62556E+00, 0.23810E-02
 0.51000E+02, 0.30000E+01, 0.10574E+03, 0.53222E+00, 0.28774E-02
 0.52000E+02, 0.30000E+01, 0.26876E+03, 0.17195E+00, 0.12738E-01
 0.53000E+02, 0.30000E+01, 0.26449E+03, 0.17867E+00, 0.12163E-01
 0.54000E+02, 0.30000E+01, 0.27623E+03, 0.18697E+00, 0.11876E-01
 0.55000E+02, 0.30000E+01, 0.28050E+03, 0.19929E+00, 0.11228E-01
 0.56000E+02, 0.30000E+01, 0.30812E+03, 0.18512E+00, 0.12691E-01
 0.57000E+02, 0.30000E+01, 0.38875E+03, 0.16040E+00, 0.16678E-01
 0.58000E+02, 0.30000E+01, 0.30845E+03, 0.15272E+00, 0.15392E-01
 0.59000E+02, 0.30000E+01, 0.32602E+03, 0.16077E+00, 0.15063E-01
 0.60000E+02, 0.30000E+01, 0.32555E+03, 0.16040E+00, 0.15086E-01
 0.61000E+02, 0.30000E+01, 0.33866E+03, 0.15976E+00, 0.15478E-01
 0.62000E+02, 0.30000E+01, 0.37374E+03, 0.15160E+00, 0.17246E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37306E+03, 0.26373E+00, 0.99037E-02
 0.65000E+02, 0.30000E+01, 0.40350E+03, 0.28651E+00, 0.95456E-02
 0.00000E+00, 0.40000E+01, 0.57904E+02, 0.35853E+00, 0.37321E-02
 0.10000E+01, 0.40000E+01, 0.57128E+02, 0.38135E+00, 0.35005E-02
 0.20000E+01, 0.40000E+01, 0.56028E+02, 0.40493E+00, 0.32857E-02
 0.30000E+01, 0.40000E+01, 0.53779E+02, 0.43172E+00, 0.30608E-02
 0.40000E+01, 0.40000E+01, 0.52452E+02, 0.45106E+00, 0.29176E-02
 0.50000E+01, 0.40000E+01, 0.51391E+02, 0.46614E+00, 0.28141E-02
 0.60000E+01, 0.40000E+01, 0.50152E+02, 0.48490E+00, 0.26948E-02
 0.70000E+01, 0.40000E+01, 0.47318E+02, 0.53241E+00, 0.24328E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24328E+03, 0.10031E+00, 0.20808E-01
 0.10000E+02, 0.40000E+01, 0.24597E+03, 0.10044E+00, 0.20891E-01
 0.11000E+02, 0.40000E+01, 0.13517E+03, 0.19606E+00, 0.84178E-02
 0.12000E+02, 0.40000E+01, 0.10467E+03, 0.24712E+00, 0.61795E-02
 0.13000E+02, 0.40000E+01, 0.91137E+02, 0.27448E+00, 0.53644E-02
 0.14000E+02, 0.40000E+01, 0.73932E+02, 0.31806E+00, 0.44107E-02
 0.15000E+02, 0.40000E+01, 0.70609E+02, 0.32120E+00, 0.43257E-02
 0.16000E+02, 0.40000E+01, 0.66592E+02, 0.34874E+00, 0.39375E-02
 0.17000E+02, 0.40000E+01, 0.22655E+03, 0.11670E+00, 0.17307E-01
 0.18000E+02, 0.40000E+01, 0.18942E+03, 0.12550E+00, 0.14898E-01
 0.19000E+02, 0.40000E+01, 0.17798E+03, 0.12465E+00, 0.14628E-01
 0.20000E+02, 0.40000E+01, 0.14400E+03, 0.15466E+00, 0.10901E-01
 0.21000E+02, 0.40000E+01, 0.15081E+03, 0.16039E+00, 0.10684E-01
 0.22000E+02, 0.40000E+01, 0.16045E+03, 0.15204E+00, 0.11527E-01
 0.23000E+02, 0.40000E+01, 0.48391E+02, 0.82882E+00, 0.15680E-02
 0.24000E+02, 0.40000E+01, 0.49183E+02, 0.81003E+00, 0.16083E-02
 0.25000E+02, 0.40000E+01, 0.46358E+02, 0.85748E+00, 0.15060E-02
 0.26000E+02, 0.40000E+01, 0.49832E+02, 0.76114E+00, 0.17151E-02
 0.27000E+02, 0.40000E+01, 0.51724E+02, 0.73281E+00, 0.17918E-02
 0.28000E+02, 0.40000E+01, 0.52088E+02, 0.71895E+00, 0.18285E-02
 0.29000E+02, 0.40000E+01, 0.54402E+02, 0.66348E+00, 0.19954E-02
 0.30000E+02, 0.40000E+01, 0.51296E+02, 0.67819E+00, 0.19336E-02
 0.31000E+02, 0.40000E+01, 0.51019E+02, 0.67218E+00, 0.19492E-02
 0.32000E+02, 0.40000E+01, 0.51645E+02, 0.65182E+00, 0.20140E-02
 0.33000E+02, 0.40000E+01, 0.52032E+02, 0.65021E+00, 0.20214E-02
 0.34000E+02, 0.40000E+01, 0.92328E+02, 0.50342E+00, 0.29343E-02
 0.35000E+02, 0.40000E+01, 0.74607E+02, 0.54996E+00, 0.25558E-02
 0.36000E+02, 0.40000E+01, 0.74917E+02, 0.54648E+00, 0.25743E-02
 0.37000E+02, 0.40000E+01, 0.74662E+02, 0.54355E+00, 0.25863E-02
 0.38000E+02, 0.40000E+01, 0.88986E+02, 0.49672E+00, 0.29467E-02
 0.39000E+02, 0.40000E+01, 0.14161E+03, 0.35769E+00, 0.46867E-02
 0.40000E+02, 0.40000E+01, 0.62181E+02, 0.10455E+01, 0.12963E-02
 0.41000E+02, 0.40000E+01, 0.67855E+02, 0.93955E+00, 0.14670E-02
 0.42000E+02, 0.40000E+01, 0.64204E+02, 0.10177E+01, 0.13398E-02
 0.43000E+02, 0.40000E+01, 0.62896E+02, 0.10185E+01, 0.13336E-02
