 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.60674E+02, 0.27672E+00, 0.48758E-02
 0.10000E+01, 0.00000E+00, 0.62321E+02, 0.28911E+00, 0.46899E-02
 0.20000E+01, 0.00000E+00, 0.63976E+02, 0.29463E+00, 0.46248E-02
 0.30000E+01, 0.00000E+00, 0.61383E+02, 0.30469E+00, 0.44376E-02
 0.40000E+01, 0.00000E+00, 0.58955E+02, 0.31320E+00, 0.42857E-02
 0.50000E+01, 0.00000E+00, 0.54887E+02, 0.33001E+00, 0.40177E-02
 0.60000E+01, 0.00000E+00, 0.54328E+02, 0.35542E+00, 0.37241E-02
 0.70000E+01, 0.00000E+00, 0.54394E+02, 0.34885E+00, 0.37949E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22445E+03, 0.72473E-01, 0.27751E-01
 0.10000E+02, 0.00000E+00, 0.21941E+03, 0.72200E-01, 0.27574E-01
 0.11000E+02, 0.00000E+00, 0.19721E+03, 0.16732E+00, 0.11362E-01
 0.12000E+02, 0.00000E+00, 0.22272E+03, 0.16111E+00, 0.12440E-01
 0.13000E+02, 0.00000E+00, 0.20255E+03, 0.16349E+00, 0.11760E-01
 0.14000E+02, 0.00000E+00, 0.15740E+03, 0.16850E+00, 0.10328E-01
 0.15000E+02, 0.00000E+00, 0.11821E+03, 0.17811E+00, 0.88808E-02
 0.16000E+02, 0.00000E+00, 0.10009E+03, 0.18477E+00, 0.81647E-02
 0.17000E+02, 0.00000E+00, 0.22689E+03, 0.93937E-01, 0.21515E-01
 0.18000E+02, 0.00000E+00, 0.24889E+03, 0.98755E-01, 0.21366E-01
 0.19000E+02, 0.00000E+00, 0.21278E+03, 0.91242E-01, 0.21526E-01
 0.20000E+02, 0.00000E+00, 0.20291E+03, 0.11746E+00, 0.16382E-01
 0.21000E+02, 0.00000E+00, 0.22759E+03, 0.11849E+00, 0.17081E-01
