 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.19311E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19641E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19542E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19855E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19783E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19955E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21732E+02, 0.30000E+02, 0.21827E-05
 0.10000E+02, 0.10000E+01, 0.21253E+02, 0.30000E+02, 0.15414E-10
 0.11000E+02, 0.10000E+01, 0.22905E+02, 0.30000E+02, 0.48537E-35
 0.12000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.13021E-35
 0.13000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.19701E-34
 0.14000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.30005E-36
 0.15000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.47252E-36
 0.16000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.18228E-35
 0.17000E+02, 0.10000E+01, 0.21020E+02, 0.30000E+02, 0.11578E-17
 0.18000E+02, 0.10000E+01, 0.21125E+02, 0.30000E+02, 0.22860E-18
 0.19000E+02, 0.10000E+01, 0.21216E+02, 0.30000E+02, 0.15396E-20
 0.20000E+02, 0.10000E+01, 0.21126E+02, 0.30000E+02, 0.13219E-18
 0.21000E+02, 0.10000E+01, 0.21508E+02, 0.30000E+02, 0.89265E-17
 0.22000E+02, 0.10000E+01, 0.21538E+02, 0.30000E+02, 0.20926E-17
 0.23000E+02, 0.10000E+01, 0.21700E+02, 0.30000E+02, 0.15993E-19
 0.24000E+02, 0.10000E+01, 0.21775E+02, 0.30000E+02, 0.25925E-20
 0.25000E+02, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.14940E-21
 0.26000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.15513E-23
 0.27000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.29264E-26
 0.28000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.30850E-29
 0.29000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.21182E-32
 0.30000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.12533E-34
 0.31000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.39141E-37
 0.32000E+02, 0.10000E+01, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.55549E-14
 0.35000E+02, 0.10000E+01, 0.23049E+02, 0.30000E+02, 0.14117E-10
 0.36000E+02, 0.10000E+01, 0.22885E+02, 0.30000E+02, 0.15124E-13
 0.37000E+02, 0.10000E+01, 0.22420E+02, 0.30000E+02, 0.56210E-16
 0.38000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.10408E-19
 0.39000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.25046E-22
 0.40000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.12880E-04
 0.41000E+02, 0.10000E+01, 0.23774E+02, 0.20093E+02, 0.59728E-04
 0.42000E+02, 0.10000E+01, 0.23392E+02, 0.30000E+02, 0.15619E-04
 0.43000E+02, 0.10000E+01, 0.23289E+02, 0.30000E+02, 0.53640E-07
 0.44000E+02, 0.10000E+01, 0.23383E+02, 0.30000E+02, 0.21838E-06
 0.45000E+02, 0.10000E+01, 0.23457E+02, 0.30000E+02, 0.26112E-08
 0.46000E+02, 0.10000E+01, 0.23862E+02, 0.30000E+02, 0.86023E-13
 0.47000E+02, 0.10000E+01, 0.23493E+02, 0.30000E+02, 0.76765E-18
 0.48000E+02, 0.10000E+01, 0.23456E+02, 0.30000E+02, 0.18516E-22
 0.49000E+02, 0.10000E+01, 0.23099E+02, 0.30000E+02, 0.24402E-26
 0.50000E+02, 0.10000E+01, 0.22864E+02, 0.30000E+02, 0.39337E-30
 0.51000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.24247E-31
 0.52000E+02, 0.10000E+01, 0.47496E+02, 0.10516E+01, 0.12324E-02
 0.53000E+02, 0.10000E+01, 0.48080E+02, 0.10425E+01, 0.12454E-02
 0.54000E+02, 0.10000E+01, 0.43522E+02, 0.12047E+01, 0.10625E-02
 0.55000E+02, 0.10000E+01, 0.42299E+02, 0.12535E+01, 0.10172E-02
 0.56000E+02, 0.10000E+01, 0.42282E+02, 0.12726E+01, 0.10018E-02
 0.57000E+02, 0.10000E+01, 0.49964E+02, 0.92644E+00, 0.14097E-02
 0.58000E+02, 0.10000E+01, 0.55640E+02, 0.85753E+00, 0.15497E-02
 0.59000E+02, 0.10000E+01, 0.58389E+02, 0.82567E+00, 0.16230E-02
 0.60000E+02, 0.10000E+01, 0.60831E+02, 0.74921E+00, 0.18017E-02
 0.61000E+02, 0.10000E+01, 0.65710E+02, 0.70574E+00, 0.19407E-02
 0.62000E+02, 0.10000E+01, 0.74841E+02, 0.66303E+00, 0.21213E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50523E+03, 0.10380E+00, 0.30310E-01
 0.65000E+02, 0.10000E+01, 0.34550E+03, 0.99329E-01, 0.25174E-01
 0.00000E+00, 0.20000E+01, 0.19628E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19410E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19395E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19660E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19719E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19897E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19607E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20034E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30886E+02, 0.17959E+01, 0.68427E-03
 0.10000E+02, 0.20000E+01, 0.22851E+02, 0.30000E+02, 0.32033E-04
 0.11000E+02, 0.20000E+01, 0.22578E+02, 0.30000E+02, 0.28248E-30
 0.12000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.48857E-30
 0.13000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.17511E-29
 0.14000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.89229E-30
 0.15000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.29579E-30
 0.16000E+02, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.13132E-31
 0.17000E+02, 0.20000E+01, 0.20823E+02, 0.30000E+02, 0.20590E-13
 0.18000E+02, 0.20000E+01, 0.20452E+02, 0.30000E+02, 0.41479E-14
 0.19000E+02, 0.20000E+01, 0.20720E+02, 0.30000E+02, 0.55422E-18
 0.20000E+02, 0.20000E+01, 0.21122E+02, 0.30000E+02, 0.29092E-13
 0.21000E+02, 0.20000E+01, 0.21551E+02, 0.30000E+02, 0.26000E-11
 0.22000E+02, 0.20000E+01, 0.21589E+02, 0.30000E+02, 0.36588E-11
 0.23000E+02, 0.20000E+01, 0.21410E+02, 0.30000E+02, 0.15351E-16
 0.24000E+02, 0.20000E+01, 0.21763E+02, 0.30000E+02, 0.16609E-18
 0.25000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.24250E-20
 0.26000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.30087E-22
 0.27000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.74689E-25
 0.28000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.75611E-28
 0.29000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.48859E-31
 0.30000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.32898E-33
 0.31000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.82362E-36
 0.32000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22414E+02, 0.30000E+02, 0.91643E-10
 0.35000E+02, 0.20000E+01, 0.23095E+02, 0.30000E+02, 0.23077E-06
 0.36000E+02, 0.20000E+01, 0.22663E+02, 0.30000E+02, 0.96078E-09
 0.37000E+02, 0.20000E+01, 0.22619E+02, 0.30000E+02, 0.33933E-11
 0.38000E+02, 0.20000E+01, 0.22446E+02, 0.30000E+02, 0.22012E-15
 0.39000E+02, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.14806E-20
 0.40000E+02, 0.20000E+01, 0.23055E+02, 0.27015E+02, 0.44316E-04
 0.41000E+02, 0.20000E+01, 0.23359E+02, 0.30000E+02, 0.32941E-04
 0.42000E+02, 0.20000E+01, 0.23421E+02, 0.30000E+02, 0.30028E-04
 0.43000E+02, 0.20000E+01, 0.23200E+02, 0.30000E+02, 0.15036E-04
 0.44000E+02, 0.20000E+01, 0.23919E+02, 0.27063E+02, 0.44367E-04
 0.45000E+02, 0.20000E+01, 0.23980E+02, 0.30000E+02, 0.29384E-04
 0.46000E+02, 0.20000E+01, 0.23453E+02, 0.30000E+02, 0.13283E-08
 0.47000E+02, 0.20000E+01, 0.22662E+02, 0.30000E+02, 0.68562E-14
 0.48000E+02, 0.20000E+01, 0.22659E+02, 0.30000E+02, 0.29896E-19
 0.49000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.30436E-23
 0.50000E+02, 0.20000E+01, 0.23065E+02, 0.30000E+02, 0.90444E-29
 0.51000E+02, 0.20000E+01, 0.22345E+02, 0.30000E+02, 0.23394E-32
 0.52000E+02, 0.20000E+01, 0.43862E+02, 0.12067E+01, 0.10619E-02
 0.53000E+02, 0.20000E+01, 0.44426E+02, 0.11719E+01, 0.10953E-02
 0.54000E+02, 0.20000E+01, 0.41931E+02, 0.12843E+01, 0.99162E-03
 0.55000E+02, 0.20000E+01, 0.39808E+02, 0.14107E+01, 0.89667E-03
 0.56000E+02, 0.20000E+01, 0.48737E+02, 0.99658E+00, 0.13055E-02
 0.57000E+02, 0.20000E+01, 0.60635E+02, 0.75001E+00, 0.17988E-02
 0.58000E+02, 0.20000E+01, 0.54225E+02, 0.85918E+00, 0.15401E-02
 0.59000E+02, 0.20000E+01, 0.57853E+02, 0.80169E+00, 0.16688E-02
 0.60000E+02, 0.20000E+01, 0.61571E+02, 0.73042E+00, 0.18522E-02
 0.61000E+02, 0.20000E+01, 0.69926E+02, 0.70718E+00, 0.19608E-02
 0.62000E+02, 0.20000E+01, 0.76993E+02, 0.67317E+00, 0.21023E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.69858E+03, 0.13109E+00, 0.29962E-01
 0.65000E+02, 0.20000E+01, 0.64197E+03, 0.12766E+00, 0.28974E-01
 0.00000E+00, 0.30000E+01, 0.19712E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19331E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19427E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19697E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19727E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19558E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20031E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20088E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.59967E+02, 0.47243E+00, 0.28500E-02
 0.10000E+02, 0.30000E+01, 0.44356E+02, 0.72308E+00, 0.17748E-02
 0.11000E+02, 0.30000E+01, 0.22696E+02, 0.30000E+02, 0.15506E-25
 0.12000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.25257E-25
 0.13000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.32117E-24
 0.14000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.38983E-24
 0.15000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.77889E-25
 0.16000E+02, 0.30000E+01, 0.22151E+02, 0.30000E+02, 0.59401E-28
 0.17000E+02, 0.30000E+01, 0.20708E+02, 0.30000E+02, 0.17542E-08
 0.18000E+02, 0.30000E+01, 0.20828E+02, 0.30000E+02, 0.17363E-09
 0.19000E+02, 0.30000E+01, 0.20761E+02, 0.30000E+02, 0.20388E-13
 0.20000E+02, 0.30000E+01, 0.21066E+02, 0.30000E+02, 0.47744E-08
 0.21000E+02, 0.30000E+01, 0.21519E+02, 0.30000E+02, 0.65928E-06
 0.22000E+02, 0.30000E+01, 0.21529E+02, 0.30000E+02, 0.62966E-06
 0.23000E+02, 0.30000E+01, 0.21565E+02, 0.30000E+02, 0.54753E-13
 0.24000E+02, 0.30000E+01, 0.21732E+02, 0.30000E+02, 0.10524E-14
 0.25000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.10680E-18
 0.26000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.21854E-21
 0.27000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.17704E-23
 0.28000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.50681E-26
 0.29000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.46658E-29
 0.30000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.16897E-31
 0.31000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.33049E-34
 0.32000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.13082E-36
 0.33000E+02, 0.30000E+01, 0.22374E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22629E+02, 0.30000E+02, 0.45425E-06
 0.35000E+02, 0.30000E+01, 0.24631E+02, 0.18600E+02, 0.64708E-04
 0.36000E+02, 0.30000E+01, 0.22756E+02, 0.30000E+02, 0.49679E-05
 0.37000E+02, 0.30000E+01, 0.22423E+02, 0.30000E+02, 0.10838E-06
 0.38000E+02, 0.30000E+01, 0.22581E+02, 0.30000E+02, 0.67180E-11
 0.39000E+02, 0.30000E+01, 0.22356E+02, 0.30000E+02, 0.37432E-16
 0.40000E+02, 0.30000E+01, 0.22539E+02, 0.30000E+02, 0.18980E-04
 0.41000E+02, 0.30000E+01, 0.22599E+02, 0.30000E+02, 0.13699E-04
 0.42000E+02, 0.30000E+01, 0.22653E+02, 0.30000E+02, 0.16364E-04
 0.43000E+02, 0.30000E+01, 0.22977E+02, 0.30000E+02, 0.28930E-04
 0.44000E+02, 0.30000E+01, 0.24909E+02, 0.13148E+02, 0.91623E-04
 0.45000E+02, 0.30000E+01, 0.26360E+02, 0.14238E+02, 0.85024E-04
 0.46000E+02, 0.30000E+01, 0.23571E+02, 0.30000E+02, 0.28153E-07
 0.47000E+02, 0.30000E+01, 0.22449E+02, 0.30000E+02, 0.39312E-12
 0.48000E+02, 0.30000E+01, 0.22235E+02, 0.30000E+02, 0.42596E-17
 0.49000E+02, 0.30000E+01, 0.22300E+02, 0.30000E+02, 0.18360E-21
 0.50000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.21720E-26
 0.51000E+02, 0.30000E+01, 0.22434E+02, 0.30000E+02, 0.84287E-32
 0.52000E+02, 0.30000E+01, 0.40310E+02, 0.14294E+01, 0.88634E-03
 0.53000E+02, 0.30000E+01, 0.38985E+02, 0.15289E+01, 0.82516E-03
 0.54000E+02, 0.30000E+01, 0.36721E+02, 0.16678E+01, 0.75096E-03
 0.55000E+02, 0.30000E+01, 0.37133E+02, 0.16435E+01, 0.76309E-03
 0.56000E+02, 0.30000E+01, 0.53112E+02, 0.90304E+00, 0.14603E-02
 0.57000E+02, 0.30000E+01, 0.60620E+02, 0.76326E+00, 0.17675E-02
 0.58000E+02, 0.30000E+01, 0.56221E+02, 0.84817E+00, 0.15696E-02
 0.59000E+02, 0.30000E+01, 0.59113E+02, 0.81193E+00, 0.16540E-02
 0.60000E+02, 0.30000E+01, 0.61189E+02, 0.81396E+00, 0.16602E-02
 0.61000E+02, 0.30000E+01, 0.66695E+02, 0.80010E+00, 0.17168E-02
 0.62000E+02, 0.30000E+01, 0.79093E+02, 0.65088E+00, 0.21874E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.77404E+03, 0.14210E+00, 0.29785E-01
 0.65000E+02, 0.30000E+01, 0.70620E+03, 0.14507E+00, 0.27285E-01
 0.00000E+00, 0.40000E+01, 0.19989E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19400E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19671E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19824E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19752E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19835E+02, 0.30000E+02, 0.15377E-37
 0.60000E+01, 0.40000E+01, 0.20011E+02, 0.30000E+02, 0.76882E-36
 0.70000E+01, 0.40000E+01, 0.20144E+02, 0.30000E+02, 0.37803E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.56608E+02, 0.51844E+00, 0.25708E-02
 0.10000E+02, 0.40000E+01, 0.30757E+02, 0.18097E+01, 0.67875E-03
 0.11000E+02, 0.40000E+01, 0.22586E+02, 0.30000E+02, 0.29236E-21
 0.12000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.17750E-20
 0.13000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.12272E-18
 0.14000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.37331E-20
 0.15000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.15038E-21
 0.16000E+02, 0.40000E+01, 0.22171E+02, 0.30000E+02, 0.48898E-25
 0.17000E+02, 0.40000E+01, 0.21615E+02, 0.14464E+02, 0.82370E-04
 0.18000E+02, 0.40000E+01, 0.21150E+02, 0.30000E+02, 0.18261E-04
 0.19000E+02, 0.40000E+01, 0.20932E+02, 0.30000E+02, 0.13659E-08
 0.20000E+02, 0.40000E+01, 0.22407E+02, 0.11133E+02, 0.10730E-03
 0.21000E+02, 0.40000E+01, 0.32612E+02, 0.15599E+01, 0.79228E-03
 0.22000E+02, 0.40000E+01, 0.31162E+02, 0.16559E+01, 0.74277E-03
 0.23000E+02, 0.40000E+01, 0.21861E+02, 0.30000E+02, 0.96023E-09
 0.24000E+02, 0.40000E+01, 0.21912E+02, 0.30000E+02, 0.27468E-10
 0.25000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.25593E-14
 0.26000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.44856E-19
 0.27000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.13724E-21
 0.28000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.61123E-24
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.20578E-26
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.11886E-29
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.11011E-32
 0.32000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.19780E-35
 0.33000E+02, 0.40000E+01, 0.22391E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.23272E+02, 0.30000E+02, 0.36469E-04
 0.35000E+02, 0.40000E+01, 0.25077E+02, 0.16298E+02, 0.73959E-04
 0.36000E+02, 0.40000E+01, 0.24759E+02, 0.13616E+02, 0.88435E-04
 0.37000E+02, 0.40000E+01, 0.23685E+02, 0.29121E+02, 0.41199E-04
 0.38000E+02, 0.40000E+01, 0.22464E+02, 0.30000E+02, 0.17697E-07
 0.39000E+02, 0.40000E+01, 0.22450E+02, 0.30000E+02, 0.18166E-12
 0.40000E+02, 0.40000E+01, 0.22972E+02, 0.25646E+02, 0.46668E-04
 0.41000E+02, 0.40000E+01, 0.22359E+02, 0.30000E+02, 0.12365E-04
 0.42000E+02, 0.40000E+01, 0.22593E+02, 0.30000E+02, 0.23141E-04
 0.43000E+02, 0.40000E+01, 0.23006E+02, 0.30000E+02, 0.36500E-04
