 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17893E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18919E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19218E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19299E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19364E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19514E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19706E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19617E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.56359E+02, 0.47731E+00, 0.27902E-02
 0.10000E+02, 0.00000E+00, 0.30497E+02, 0.17185E+01, 0.71414E-03
 0.11000E+02, 0.00000E+00, 0.22499E+02, 0.30000E+02, 0.82041E-37
 0.12000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21200E+02, 0.30000E+02, 0.39183E-19
 0.18000E+02, 0.00000E+00, 0.20915E+02, 0.30000E+02, 0.12474E-20
 0.19000E+02, 0.00000E+00, 0.20856E+02, 0.30000E+02, 0.83866E-22
 0.20000E+02, 0.00000E+00, 0.21085E+02, 0.30000E+02, 0.36428E-19
 0.21000E+02, 0.00000E+00, 0.21520E+02, 0.30000E+02, 0.78701E-19
 0.22000E+02, 0.00000E+00, 0.21887E+02, 0.30000E+02, 0.29872E-18
 0.23000E+02, 0.00000E+00, 0.21233E+02, 0.30000E+02, 0.39170E-20
 0.24000E+02, 0.00000E+00, 0.21266E+02, 0.30000E+02, 0.38033E-21
 0.25000E+02, 0.00000E+00, 0.21392E+02, 0.30000E+02, 0.27497E-22
 0.26000E+02, 0.00000E+00, 0.21452E+02, 0.30000E+02, 0.35514E-24
 0.27000E+02, 0.00000E+00, 0.21452E+02, 0.30000E+02, 0.35380E-26
 0.28000E+02, 0.00000E+00, 0.21396E+02, 0.30000E+02, 0.20890E-28
 0.29000E+02, 0.00000E+00, 0.21351E+02, 0.30000E+02, 0.13443E-31
 0.30000E+02, 0.00000E+00, 0.21386E+02, 0.30000E+02, 0.71146E-34
 0.31000E+02, 0.00000E+00, 0.21428E+02, 0.30000E+02, 0.36902E-37
 0.32000E+02, 0.00000E+00, 0.21379E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21587E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21798E+02, 0.30000E+02, 0.30923E-13
 0.35000E+02, 0.00000E+00, 0.22682E+02, 0.30000E+02, 0.75433E-11
 0.36000E+02, 0.00000E+00, 0.22708E+02, 0.30000E+02, 0.11137E-12
 0.37000E+02, 0.00000E+00, 0.22180E+02, 0.30000E+02, 0.20631E-13
 0.38000E+02, 0.00000E+00, 0.21412E+02, 0.30000E+02, 0.30558E-16
 0.39000E+02, 0.00000E+00, 0.21512E+02, 0.30000E+02, 0.79857E-20
 0.40000E+02, 0.00000E+00, 0.24327E+02, 0.89452E+01, 0.13441E-03
 0.41000E+02, 0.00000E+00, 0.28875E+02, 0.35319E+01, 0.34563E-03
 0.42000E+02, 0.00000E+00, 0.25786E+02, 0.77448E+01, 0.15601E-03
 0.43000E+02, 0.00000E+00, 0.23978E+02, 0.30000E+02, 0.93165E-05
 0.44000E+02, 0.00000E+00, 0.25028E+02, 0.30000E+02, 0.14819E-06
 0.45000E+02, 0.00000E+00, 0.25344E+02, 0.30000E+02, 0.46505E-06
 0.46000E+02, 0.00000E+00, 0.25738E+02, 0.30000E+02, 0.73049E-09
 0.47000E+02, 0.00000E+00, 0.25496E+02, 0.30000E+02, 0.44216E-14
 0.48000E+02, 0.00000E+00, 0.24792E+02, 0.30000E+02, 0.99928E-19
 0.49000E+02, 0.00000E+00, 0.24908E+02, 0.30000E+02, 0.10253E-21
 0.50000E+02, 0.00000E+00, 0.24067E+02, 0.30000E+02, 0.17828E-23
 0.51000E+02, 0.00000E+00, 0.24208E+02, 0.30000E+02, 0.34008E-25
 0.52000E+02, 0.00000E+00, 0.51427E+02, 0.88492E+00, 0.14825E-02
 0.53000E+02, 0.00000E+00, 0.54205E+02, 0.83334E+00, 0.15877E-02
 0.54000E+02, 0.00000E+00, 0.50593E+02, 0.91148E+00, 0.14356E-02
 0.55000E+02, 0.00000E+00, 0.39833E+02, 0.13224E+01, 0.95659E-03
 0.56000E+02, 0.00000E+00, 0.47632E+02, 0.96286E+00, 0.13466E-02
 0.57000E+02, 0.00000E+00, 0.54188E+02, 0.79797E+00, 0.16580E-02
 0.58000E+02, 0.00000E+00, 0.56514E+02, 0.79605E+00, 0.16738E-02
 0.59000E+02, 0.00000E+00, 0.64371E+02, 0.74326E+00, 0.18354E-02
 0.60000E+02, 0.00000E+00, 0.72703E+02, 0.67819E+00, 0.20612E-02
 0.61000E+02, 0.00000E+00, 0.77940E+02, 0.63577E+00, 0.22320E-02
 0.62000E+02, 0.00000E+00, 0.83322E+02, 0.59902E+00, 0.24053E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.48128E+03, 0.94846E-01, 0.32150E-01
 0.65000E+02, 0.00000E+00, 0.44741E+03, 0.91411E-01, 0.31861E-01
 0.00000E+00, 0.10000E+01, 0.18999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19009E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19313E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19550E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19520E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19755E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19690E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19540E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.27220E+02, 0.26529E+01, 0.45763E-03
 0.10000E+02, 0.10000E+01, 0.21767E+02, 0.28693E+02, 0.41544E-04
 0.11000E+02, 0.10000E+01, 0.22512E+02, 0.30000E+02, 0.94616E-33
 0.12000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.33205E-34
 0.13000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.34814E-33
 0.14000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.74363E-35
 0.15000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.24464E-34
 0.16000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.98435E-34
 0.17000E+02, 0.10000E+01, 0.21343E+02, 0.30000E+02, 0.13223E-13
 0.18000E+02, 0.10000E+01, 0.21120E+02, 0.30000E+02, 0.42068E-15
 0.19000E+02, 0.10000E+01, 0.21297E+02, 0.30000E+02, 0.32979E-19
 0.20000E+02, 0.10000E+01, 0.21168E+02, 0.30000E+02, 0.15731E-13
 0.21000E+02, 0.10000E+01, 0.21452E+02, 0.30000E+02, 0.52399E-13
 0.22000E+02, 0.10000E+01, 0.21799E+02, 0.30000E+02, 0.90520E-11
 0.23000E+02, 0.10000E+01, 0.21733E+02, 0.30000E+02, 0.10973E-16
 0.24000E+02, 0.10000E+01, 0.21770E+02, 0.30000E+02, 0.22600E-19
 0.25000E+02, 0.10000E+01, 0.21894E+02, 0.30000E+02, 0.95971E-21
 0.26000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.10166E-22
 0.27000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.32545E-25
 0.28000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.58119E-28
 0.29000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.58899E-31
 0.30000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.27512E-33
 0.31000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.81726E-36
 0.32000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.24850E-09
 0.35000E+02, 0.10000E+01, 0.23106E+02, 0.30000E+02, 0.29264E-07
 0.36000E+02, 0.10000E+01, 0.22813E+02, 0.30000E+02, 0.16769E-08
 0.37000E+02, 0.10000E+01, 0.22582E+02, 0.30000E+02, 0.11249E-08
 0.38000E+02, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.35882E-11
 0.39000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.21077E-15
 0.40000E+02, 0.10000E+01, 0.23674E+02, 0.13885E+02, 0.86406E-04
 0.41000E+02, 0.10000E+01, 0.25398E+02, 0.90477E+01, 0.13337E-03
 0.42000E+02, 0.10000E+01, 0.27267E+02, 0.57064E+01, 0.21278E-03
 0.43000E+02, 0.10000E+01, 0.24995E+02, 0.16200E+02, 0.74386E-04
 0.44000E+02, 0.10000E+01, 0.24739E+02, 0.16784E+02, 0.71738E-04
 0.45000E+02, 0.10000E+01, 0.27034E+02, 0.81017E+01, 0.14976E-03
 0.46000E+02, 0.10000E+01, 0.25030E+02, 0.30000E+02, 0.52266E-05
 0.47000E+02, 0.10000E+01, 0.23482E+02, 0.30000E+02, 0.68187E-10
 0.48000E+02, 0.10000E+01, 0.23531E+02, 0.30000E+02, 0.92915E-15
 0.49000E+02, 0.10000E+01, 0.23032E+02, 0.30000E+02, 0.14957E-19
 0.50000E+02, 0.10000E+01, 0.22886E+02, 0.30000E+02, 0.42913E-24
 0.51000E+02, 0.10000E+01, 0.23062E+02, 0.30000E+02, 0.96259E-27
 0.52000E+02, 0.10000E+01, 0.48070E+02, 0.10386E+01, 0.12501E-02
 0.53000E+02, 0.10000E+01, 0.51241E+02, 0.92619E+00, 0.14156E-02
 0.54000E+02, 0.10000E+01, 0.52029E+02, 0.90258E+00, 0.14562E-02
 0.55000E+02, 0.10000E+01, 0.50252E+02, 0.95366E+00, 0.13706E-02
 0.56000E+02, 0.10000E+01, 0.45708E+02, 0.10739E+01, 0.12000E-02
 0.57000E+02, 0.10000E+01, 0.59912E+02, 0.74250E+00, 0.18130E-02
 0.58000E+02, 0.10000E+01, 0.56542E+02, 0.82104E+00, 0.16230E-02
 0.59000E+02, 0.10000E+01, 0.61141E+02, 0.78204E+00, 0.17277E-02
 0.60000E+02, 0.10000E+01, 0.70062E+02, 0.70636E+00, 0.19639E-02
 0.61000E+02, 0.10000E+01, 0.79384E+02, 0.63344E+00, 0.22494E-02
 0.62000E+02, 0.10000E+01, 0.83748E+02, 0.59876E+00, 0.24092E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50574E+03, 0.99598E-01, 0.31608E-01
 0.65000E+02, 0.10000E+01, 0.39205E+03, 0.88942E-01, 0.30229E-01
 0.00000E+00, 0.20000E+01, 0.19157E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19307E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19342E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19600E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19645E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19781E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19603E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19544E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.50269E+02, 0.58589E+00, 0.22311E-02
 0.10000E+02, 0.20000E+01, 0.45517E+02, 0.68529E+00, 0.18795E-02
 0.11000E+02, 0.20000E+01, 0.22781E+02, 0.30000E+02, 0.21710E-28
 0.12000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.72065E-29
 0.13000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.46697E-28
 0.14000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.83365E-29
 0.15000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.89491E-29
 0.16000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.42875E-30
 0.17000E+02, 0.20000E+01, 0.21200E+02, 0.30000E+02, 0.39427E-08
 0.18000E+02, 0.20000E+01, 0.20709E+02, 0.30000E+02, 0.13123E-09
 0.19000E+02, 0.20000E+01, 0.20911E+02, 0.30000E+02, 0.64778E-14
 0.20000E+02, 0.20000E+01, 0.21152E+02, 0.30000E+02, 0.34249E-08
 0.21000E+02, 0.20000E+01, 0.21512E+02, 0.30000E+02, 0.14486E-07
 0.22000E+02, 0.20000E+01, 0.21820E+02, 0.30000E+02, 0.16377E-05
 0.23000E+02, 0.20000E+01, 0.21418E+02, 0.30000E+02, 0.56927E-12
 0.24000E+02, 0.20000E+01, 0.21789E+02, 0.30000E+02, 0.39058E-15
 0.25000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.15824E-16
 0.26000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.23198E-20
 0.27000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.22355E-23
 0.28000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.10065E-25
 0.29000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.68217E-29
 0.30000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.30066E-31
 0.31000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.42172E-34
 0.32000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.19400E-36
