 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18677E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20019E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20011E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19853E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19761E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19649E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19886E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19963E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21602E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20845E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20784E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20186E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20319E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21166E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22772E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19088E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19468E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19401E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19383E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19393E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19450E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18653E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19433E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19385E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19397E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18434E+02, 0.30000E+02, 0.00000E+00
