 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19873E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20799E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20938E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20861E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20768E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20643E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20812E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21211E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19778E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20406E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19591E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19806E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21013E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21277E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20111E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20594E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20521E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20521E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20517E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20595E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19691E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20604E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20554E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20591E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20475E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20212E+02, 0.30000E+02, 0.35550E-36
 0.35000E+02, 0.00000E+00, 0.19999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19877E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19803E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20047E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19522E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20261E+02, 0.30000E+02, 0.40010E-29
 0.41000E+02, 0.00000E+00, 0.20366E+02, 0.30000E+02, 0.29119E-32
 0.42000E+02, 0.00000E+00, 0.19634E+02, 0.30000E+02, 0.13939E-35
 0.43000E+02, 0.00000E+00, 0.20298E+02, 0.30000E+02, 0.26190E-36
 0.44000E+02, 0.00000E+00, 0.20292E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20307E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20309E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20359E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20418E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20522E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20815E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18945E+02, 0.30000E+02, 0.46577E-19
 0.53000E+02, 0.00000E+00, 0.18999E+02, 0.30000E+02, 0.11262E-19
 0.54000E+02, 0.00000E+00, 0.19087E+02, 0.30000E+02, 0.74337E-21
 0.55000E+02, 0.00000E+00, 0.17919E+02, 0.30000E+02, 0.18122E-24
 0.56000E+02, 0.00000E+00, 0.19013E+02, 0.30000E+02, 0.86212E-25
 0.57000E+02, 0.00000E+00, 0.19040E+02, 0.30000E+02, 0.27540E-27
 0.58000E+02, 0.00000E+00, 0.19044E+02, 0.30000E+02, 0.47433E-13
 0.59000E+02, 0.00000E+00, 0.18988E+02, 0.30000E+02, 0.64306E-13
 0.60000E+02, 0.00000E+00, 0.18990E+02, 0.30000E+02, 0.21843E-13
 0.61000E+02, 0.00000E+00, 0.19025E+02, 0.30000E+02, 0.10920E-14
 0.62000E+02, 0.00000E+00, 0.19009E+02, 0.30000E+02, 0.23085E-18
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17886E+03, 0.22518E+00, 0.81134E-02
 0.65000E+02, 0.00000E+00, 0.15790E+03, 0.25230E+00, 0.69054E-02
 0.00000E+00, 0.10000E+01, 0.20843E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20486E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20556E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20617E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20474E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20357E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19835E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20332E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19717E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20622E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19534E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19782E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20819E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21268E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.11965E-32
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.16261E-37
 0.36000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21410E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.23025E-26
 0.41000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.75242E-30
 0.42000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.24254E-33
 0.43000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.99166E-34
 0.44000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.64703E-36
 0.45000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23264E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.16524E-14
 0.53000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.26185E-15
 0.54000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.18079E-16
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.89817E-21
 0.56000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.64054E-22
 0.57000E+02, 0.10000E+01, 0.21863E+02, 0.30000E+02, 0.11125E-24
 0.58000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.14829E-08
 0.59000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.13059E-08
 0.60000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.25418E-09
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.32980E-10
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.45905E-14
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18319E+03, 0.22873E+00, 0.80637E-02
 0.65000E+02, 0.10000E+01, 0.13136E+03, 0.30539E+00, 0.53535E-02
 0.00000E+00, 0.20000E+01, 0.20988E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20596E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20433E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20501E+02, 0.30000E+02, 0.00000E+00
