 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16282E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17809E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17975E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18035E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18198E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18259E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18398E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18217E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.91992E+02, 0.22770E+00, 0.64814E-02
 0.10000E+02, 0.00000E+00, 0.82062E+02, 0.25902E+00, 0.55429E-02
 0.11000E+02, 0.00000E+00, 0.23039E+02, 0.30000E+02, 0.22105E-24
 0.12000E+02, 0.00000E+00, 0.22091E+02, 0.30000E+02, 0.17703E-22
 0.13000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.35918E-19
 0.14000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.14041E-21
 0.15000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.34072E-26
 0.16000E+02, 0.00000E+00, 0.22082E+02, 0.30000E+02, 0.59325E-34
 0.17000E+02, 0.00000E+00, 0.21862E+02, 0.20949E+02, 0.56920E-04
 0.18000E+02, 0.00000E+00, 0.21446E+02, 0.30000E+02, 0.38877E-04
 0.19000E+02, 0.00000E+00, 0.21240E+02, 0.30000E+02, 0.22111E-05
 0.20000E+02, 0.00000E+00, 0.21541E+02, 0.30000E+02, 0.65927E-05
 0.21000E+02, 0.00000E+00, 0.24484E+02, 0.48830E+01, 0.24636E-03
 0.22000E+02, 0.00000E+00, 0.28991E+02, 0.21171E+01, 0.57681E-03
 0.23000E+02, 0.00000E+00, 0.21819E+02, 0.11578E+02, 0.10297E-03
 0.24000E+02, 0.00000E+00, 0.20199E+02, 0.30000E+02, 0.10292E-05
 0.25000E+02, 0.00000E+00, 0.20244E+02, 0.30000E+02, 0.18183E-11
 0.26000E+02, 0.00000E+00, 0.20217E+02, 0.30000E+02, 0.17406E-13
 0.27000E+02, 0.00000E+00, 0.20213E+02, 0.30000E+02, 0.54190E-14
 0.28000E+02, 0.00000E+00, 0.20226E+02, 0.30000E+02, 0.25007E-16
 0.29000E+02, 0.00000E+00, 0.20158E+02, 0.30000E+02, 0.48206E-20
 0.30000E+02, 0.00000E+00, 0.20212E+02, 0.30000E+02, 0.19361E-23
 0.31000E+02, 0.00000E+00, 0.20199E+02, 0.30000E+02, 0.22932E-27
 0.32000E+02, 0.00000E+00, 0.20186E+02, 0.30000E+02, 0.16455E-30
 0.33000E+02, 0.00000E+00, 0.20375E+02, 0.30000E+02, 0.28372E-34
 0.34000E+02, 0.00000E+00, 0.26174E+02, 0.52576E+01, 0.23011E-03
 0.35000E+02, 0.00000E+00, 0.24909E+02, 0.72084E+01, 0.16713E-03
 0.36000E+02, 0.00000E+00, 0.24168E+02, 0.11158E+02, 0.10770E-03
 0.37000E+02, 0.00000E+00, 0.24653E+02, 0.83039E+01, 0.14495E-03
 0.38000E+02, 0.00000E+00, 0.25040E+02, 0.64090E+01, 0.18805E-03
 0.39000E+02, 0.00000E+00, 0.27631E+02, 0.43333E+01, 0.28055E-03
 0.40000E+02, 0.00000E+00, 0.30192E+02, 0.27124E+01, 0.45202E-03
 0.41000E+02, 0.00000E+00, 0.31028E+02, 0.25343E+01, 0.48511E-03
 0.42000E+02, 0.00000E+00, 0.30440E+02, 0.26840E+01, 0.45718E-03
 0.43000E+02, 0.00000E+00, 0.31543E+02, 0.23866E+01, 0.51602E-03
 0.44000E+02, 0.00000E+00, 0.33402E+02, 0.20471E+01, 0.60525E-03
 0.45000E+02, 0.00000E+00, 0.36376E+02, 0.15915E+01, 0.78607E-03
 0.46000E+02, 0.00000E+00, 0.32427E+02, 0.22638E+01, 0.54558E-03
 0.47000E+02, 0.00000E+00, 0.30502E+02, 0.38331E+01, 0.32019E-03
 0.48000E+02, 0.00000E+00, 0.30346E+02, 0.42216E+01, 0.29057E-03
 0.49000E+02, 0.00000E+00, 0.25692E+02, 0.16520E+02, 0.73115E-04
 0.50000E+02, 0.00000E+00, 0.23928E+02, 0.30000E+02, 0.13608E-06
 0.51000E+02, 0.00000E+00, 0.24313E+02, 0.30000E+02, 0.48069E-10
 0.52000E+02, 0.00000E+00, 0.50122E+02, 0.90389E+00, 0.14455E-02
 0.53000E+02, 0.00000E+00, 0.50907E+02, 0.88076E+00, 0.14871E-02
 0.54000E+02, 0.00000E+00, 0.61533E+02, 0.69563E+00, 0.19446E-02
 0.55000E+02, 0.00000E+00, 0.62654E+02, 0.67368E+00, 0.20147E-02
 0.56000E+02, 0.00000E+00, 0.65177E+02, 0.66144E+00, 0.20674E-02
 0.57000E+02, 0.00000E+00, 0.58933E+02, 0.71586E+00, 0.18750E-02
 0.58000E+02, 0.00000E+00, 0.89733E+02, 0.50769E+00, 0.28890E-02
 0.59000E+02, 0.00000E+00, 0.90014E+02, 0.51823E+00, 0.28324E-02
 0.60000E+02, 0.00000E+00, 0.78743E+02, 0.59339E+00, 0.23969E-02
 0.61000E+02, 0.00000E+00, 0.88376E+02, 0.53564E+00, 0.27280E-02
 0.62000E+02, 0.00000E+00, 0.88241E+02, 0.52128E+00, 0.28021E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40711E+03, 0.92373E-01, 0.29765E-01
 0.65000E+02, 0.00000E+00, 0.39879E+03, 0.90945E-01, 0.29863E-01
 0.00000E+00, 0.10000E+01, 0.17827E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18889E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19159E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19271E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19439E+02, 0.30000E+02, 0.80331E-37
 0.50000E+01, 0.10000E+01, 0.19397E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19347E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18894E+02, 0.30000E+02, 0.19020E-37
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.61652E+02, 0.36826E+00, 0.36746E-02
 0.10000E+02, 0.10000E+01, 0.60010E+02, 0.38159E+00, 0.35289E-02
 0.11000E+02, 0.10000E+01, 0.23167E+02, 0.30000E+02, 0.16329E-19
 0.12000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.14101E-18
 0.13000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.61848E-14
 0.14000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.18682E-17
 0.15000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.13878E-22
 0.16000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.30257E-28
 0.17000E+02, 0.10000E+01, 0.35486E+02, 0.10130E+01, 0.12314E-02
 0.18000E+02, 0.10000E+01, 0.39389E+02, 0.83097E+00, 0.15202E-02
 0.19000E+02, 0.10000E+01, 0.36822E+02, 0.90464E+00, 0.13849E-02
 0.20000E+02, 0.10000E+01, 0.30280E+02, 0.17170E+01, 0.71427E-03
 0.21000E+02, 0.10000E+01, 0.30145E+02, 0.17459E+01, 0.70216E-03
 0.22000E+02, 0.10000E+01, 0.29274E+02, 0.20643E+01, 0.59213E-03
 0.23000E+02, 0.10000E+01, 0.24117E+02, 0.73792E+01, 0.16282E-03
 0.24000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.70222E-06
 0.25000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.44569E-09
 0.26000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.14133E-09
 0.27000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.11079E-09
 0.28000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.22401E-11
 0.29000E+02, 0.10000E+01, 0.21854E+02, 0.30000E+02, 0.10201E-15
 0.30000E+02, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.59913E-20
 0.31000E+02, 0.10000E+01, 0.21903E+02, 0.30000E+02, 0.73082E-24
 0.32000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.73012E-27
 0.33000E+02, 0.10000E+01, 0.21745E+02, 0.30000E+02, 0.88540E-31
 0.34000E+02, 0.10000E+01, 0.25017E+02, 0.68012E+01, 0.17720E-03
 0.35000E+02, 0.10000E+01, 0.24751E+02, 0.11555E+02, 0.10420E-03
 0.36000E+02, 0.10000E+01, 0.24282E+02, 0.17539E+02, 0.68543E-04
 0.37000E+02, 0.10000E+01, 0.25289E+02, 0.92215E+01, 0.13081E-03
 0.38000E+02, 0.10000E+01, 0.27855E+02, 0.51476E+01, 0.23634E-03
 0.39000E+02, 0.10000E+01, 0.30488E+02, 0.35508E+01, 0.34563E-03
 0.40000E+02, 0.10000E+01, 0.26813E+02, 0.48681E+01, 0.24905E-03
 0.41000E+02, 0.10000E+01, 0.27544E+02, 0.50858E+01, 0.23897E-03
 0.42000E+02, 0.10000E+01, 0.28626E+02, 0.42014E+01, 0.29032E-03
 0.43000E+02, 0.10000E+01, 0.29157E+02, 0.39364E+01, 0.31040E-03
 0.44000E+02, 0.10000E+01, 0.28983E+02, 0.40366E+01, 0.30253E-03
 0.45000E+02, 0.10000E+01, 0.27297E+02, 0.83266E+01, 0.14584E-03
 0.46000E+02, 0.10000E+01, 0.26732E+02, 0.12733E+02, 0.95191E-04
 0.47000E+02, 0.10000E+01, 0.27146E+02, 0.12093E+02, 0.10037E-03
 0.48000E+02, 0.10000E+01, 0.25565E+02, 0.24295E+02, 0.49695E-04
 0.49000E+02, 0.10000E+01, 0.23891E+02, 0.30000E+02, 0.10953E-06
 0.50000E+02, 0.10000E+01, 0.23897E+02, 0.30000E+02, 0.90318E-10
 0.51000E+02, 0.10000E+01, 0.24178E+02, 0.30000E+02, 0.52228E-13
 0.52000E+02, 0.10000E+01, 0.48543E+02, 0.95070E+00, 0.13677E-02
 0.53000E+02, 0.10000E+01, 0.56133E+02, 0.82834E+00, 0.16067E-02
 0.54000E+02, 0.10000E+01, 0.59375E+02, 0.75379E+00, 0.17830E-02
 0.55000E+02, 0.10000E+01, 0.57834E+02, 0.76687E+00, 0.17445E-02
 0.56000E+02, 0.10000E+01, 0.58643E+02, 0.75487E+00, 0.17765E-02
 0.57000E+02, 0.10000E+01, 0.56063E+02, 0.78363E+00, 0.16980E-02
 0.58000E+02, 0.10000E+01, 0.78870E+02, 0.60272E+00, 0.23607E-02
 0.59000E+02, 0.10000E+01, 0.80571E+02, 0.58990E+00, 0.24236E-02
 0.60000E+02, 0.10000E+01, 0.85661E+02, 0.55945E+00, 0.25923E-02
 0.61000E+02, 0.10000E+01, 0.86929E+02, 0.54497E+00, 0.26706E-02
 0.62000E+02, 0.10000E+01, 0.96966E+02, 0.50419E+00, 0.29670E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43782E+03, 0.10096E+00, 0.28463E-01
 0.65000E+02, 0.10000E+01, 0.35695E+03, 0.82822E-01, 0.30750E-01
 0.00000E+00, 0.20000E+01, 0.17919E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19042E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19227E+02, 0.30000E+02, 0.29326E-37
 0.30000E+01, 0.20000E+01, 0.19353E+02, 0.30000E+02, 0.75315E-36
 0.40000E+01, 0.20000E+01, 0.19393E+02, 0.30000E+02, 0.19489E-34
 0.50000E+01, 0.20000E+01, 0.19513E+02, 0.30000E+02, 0.76153E-36
 0.60000E+01, 0.20000E+01, 0.19504E+02, 0.30000E+02, 0.89578E-35
 0.70000E+01, 0.20000E+01, 0.19000E+02, 0.30000E+02, 0.77535E-34
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.98510E+02, 0.21992E+00, 0.68307E-02
 0.10000E+02, 0.20000E+01, 0.83172E+02, 0.26209E+00, 0.54950E-02
 0.11000E+02, 0.20000E+01, 0.23668E+02, 0.30000E+02, 0.72481E-13
 0.12000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.30590E-13
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.40215E-09
 0.14000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.69531E-13
 0.15000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.69328E-20
 0.16000E+02, 0.20000E+01, 0.22194E+02, 0.30000E+02, 0.71078E-26
 0.17000E+02, 0.20000E+01, 0.41806E+02, 0.72339E+00, 0.17598E-02
 0.18000E+02, 0.20000E+01, 0.45919E+02, 0.62740E+00, 0.20555E-02
 0.19000E+02, 0.20000E+01, 0.48923E+02, 0.55864E+00, 0.23302E-02
 0.20000E+02, 0.20000E+01, 0.31684E+02, 0.15334E+01, 0.80352E-03
 0.21000E+02, 0.20000E+01, 0.32002E+02, 0.14384E+01, 0.85749E-03
 0.22000E+02, 0.20000E+01, 0.35827E+02, 0.97006E+00, 0.12874E-02
 0.23000E+02, 0.20000E+01, 0.22514E+02, 0.27907E+02, 0.42821E-04
 0.24000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.10123E-04
 0.25000E+02, 0.20000E+01, 0.22224E+02, 0.30000E+02, 0.12160E-04
 0.26000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.20587E-05
 0.27000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.31013E-05
 0.28000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.16502E-06
 0.29000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.14064E-10
 0.30000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.15789E-15
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.12195E-19
 0.32000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.39362E-23
 0.33000E+02, 0.20000E+01, 0.21741E+02, 0.30000E+02, 0.77930E-27
 0.34000E+02, 0.20000E+01, 0.23392E+02, 0.19123E+02, 0.62678E-04
 0.35000E+02, 0.20000E+01, 0.23344E+02, 0.30000E+02, 0.25161E-04
 0.36000E+02, 0.20000E+01, 0.23155E+02, 0.30000E+02, 0.20249E-04
 0.37000E+02, 0.20000E+01, 0.23824E+02, 0.26113E+02, 0.45966E-04
 0.38000E+02, 0.20000E+01, 0.26417E+02, 0.84408E+01, 0.14345E-03
 0.39000E+02, 0.20000E+01, 0.29816E+02, 0.43009E+01, 0.28472E-03
 0.40000E+02, 0.20000E+01, 0.24456E+02, 0.10025E+02, 0.11999E-03
 0.41000E+02, 0.20000E+01, 0.24747E+02, 0.14817E+02, 0.81261E-04
 0.42000E+02, 0.20000E+01, 0.25837E+02, 0.11173E+02, 0.10816E-03
 0.43000E+02, 0.20000E+01, 0.25932E+02, 0.11979E+02, 0.10091E-03
 0.44000E+02, 0.20000E+01, 0.25155E+02, 0.22901E+02, 0.52648E-04
 0.45000E+02, 0.20000E+01, 0.24487E+02, 0.30000E+02, 0.19969E-04
 0.46000E+02, 0.20000E+01, 0.25048E+02, 0.30000E+02, 0.26478E-04
