 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18570E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19164E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19296E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19356E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19520E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19555E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19705E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19536E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.95522E+02, 0.21438E+00, 0.69507E-02
 0.10000E+02, 0.00000E+00, 0.87256E+02, 0.23590E+00, 0.61750E-02
 0.11000E+02, 0.00000E+00, 0.23068E+02, 0.30000E+02, 0.68003E-20
 0.12000E+02, 0.00000E+00, 0.22188E+02, 0.30000E+02, 0.11479E-17
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.13503E-13
 0.14000E+02, 0.00000E+00, 0.21983E+02, 0.30000E+02, 0.81932E-17
 0.15000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.43370E-22
 0.16000E+02, 0.00000E+00, 0.22094E+02, 0.30000E+02, 0.73602E-28
 0.17000E+02, 0.00000E+00, 0.25040E+02, 0.34643E+01, 0.34790E-03
 0.18000E+02, 0.00000E+00, 0.28862E+02, 0.18464E+01, 0.66112E-03
 0.19000E+02, 0.00000E+00, 0.26175E+02, 0.25722E+01, 0.47035E-03
 0.20000E+02, 0.00000E+00, 0.23609E+02, 0.69860E+01, 0.17169E-03
 0.21000E+02, 0.00000E+00, 0.26840E+02, 0.28166E+01, 0.43049E-03
 0.22000E+02, 0.00000E+00, 0.28421E+02, 0.22510E+01, 0.54149E-03
 0.23000E+02, 0.00000E+00, 0.24957E+02, 0.48252E+01, 0.24971E-03
 0.24000E+02, 0.00000E+00, 0.22387E+02, 0.16559E+02, 0.72138E-04
 0.25000E+02, 0.00000E+00, 0.21154E+02, 0.30000E+02, 0.68234E-09
 0.26000E+02, 0.00000E+00, 0.21153E+02, 0.30000E+02, 0.47009E-12
 0.27000E+02, 0.00000E+00, 0.21142E+02, 0.30000E+02, 0.54721E-12
 0.28000E+02, 0.00000E+00, 0.21164E+02, 0.30000E+02, 0.11242E-13
 0.29000E+02, 0.00000E+00, 0.21043E+02, 0.30000E+02, 0.14784E-16
 0.30000E+02, 0.00000E+00, 0.21120E+02, 0.30000E+02, 0.18459E-20
 0.31000E+02, 0.00000E+00, 0.21100E+02, 0.30000E+02, 0.26294E-24
 0.32000E+02, 0.00000E+00, 0.21085E+02, 0.30000E+02, 0.10943E-27
 0.33000E+02, 0.00000E+00, 0.21245E+02, 0.30000E+02, 0.24304E-31
 0.34000E+02, 0.00000E+00, 0.29278E+02, 0.33289E+01, 0.36720E-03
 0.35000E+02, 0.00000E+00, 0.28343E+02, 0.39871E+01, 0.30563E-03
 0.36000E+02, 0.00000E+00, 0.27696E+02, 0.53625E+01, 0.22675E-03
 0.37000E+02, 0.00000E+00, 0.28101E+02, 0.50611E+01, 0.24058E-03
 0.38000E+02, 0.00000E+00, 0.28028E+02, 0.48101E+01, 0.25307E-03
 0.39000E+02, 0.00000E+00, 0.31024E+02, 0.36325E+01, 0.33845E-03
 0.40000E+02, 0.00000E+00, 0.31182E+02, 0.25202E+01, 0.48808E-03
 0.41000E+02, 0.00000E+00, 0.34033E+02, 0.18512E+01, 0.67070E-03
 0.42000E+02, 0.00000E+00, 0.33539E+02, 0.19924E+01, 0.62217E-03
 0.43000E+02, 0.00000E+00, 0.37231E+02, 0.15025E+01, 0.83495E-03
 0.44000E+02, 0.00000E+00, 0.33226E+02, 0.20617E+01, 0.60064E-03
 0.45000E+02, 0.00000E+00, 0.34739E+02, 0.18819E+01, 0.66127E-03
 0.46000E+02, 0.00000E+00, 0.36381E+02, 0.16512E+01, 0.75768E-03
 0.47000E+02, 0.00000E+00, 0.32014E+02, 0.28876E+01, 0.42714E-03
 0.48000E+02, 0.00000E+00, 0.30705E+02, 0.42277E+01, 0.29049E-03
 0.49000E+02, 0.00000E+00, 0.29331E+02, 0.55254E+01, 0.22127E-03
 0.50000E+02, 0.00000E+00, 0.24709E+02, 0.30000E+02, 0.13231E-04
 0.51000E+02, 0.00000E+00, 0.24686E+02, 0.30000E+02, 0.32233E-08
 0.52000E+02, 0.00000E+00, 0.51265E+02, 0.88646E+00, 0.14792E-02
 0.53000E+02, 0.00000E+00, 0.55668E+02, 0.79912E+00, 0.16631E-02
 0.54000E+02, 0.00000E+00, 0.62561E+02, 0.68463E+00, 0.19819E-02
 0.55000E+02, 0.00000E+00, 0.63566E+02, 0.67141E+00, 0.20270E-02
 0.56000E+02, 0.00000E+00, 0.64974E+02, 0.66454E+00, 0.20565E-02
 0.57000E+02, 0.00000E+00, 0.60245E+02, 0.68159E+00, 0.19770E-02
