 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.23461E+03, 0.10491E+00, 0.19562E-01
 0.57000E+02, 0.00000E+00, 0.23252E+03, 0.10908E+00, 0.18737E-01
 0.58000E+02, 0.00000E+00, 0.21519E+03, 0.11109E+00, 0.17767E-01
 0.59000E+02, 0.00000E+00, 0.21154E+03, 0.10869E+00, 0.18024E-01
 0.60000E+02, 0.00000E+00, 0.20747E+03, 0.10564E+00, 0.18389E-01
 0.61000E+02, 0.00000E+00, 0.22238E+03, 0.11050E+00, 0.18125E-01
 0.62000E+02, 0.00000E+00, 0.21483E+03, 0.10921E+00, 0.18060E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23389E+03, 0.21429E+00, 0.95633E-02
 0.65000E+02, 0.00000E+00, 0.23130E+03, 0.21122E+00, 0.96527E-02
 0.00000E+00, 0.10000E+01, 0.90821E+02, 0.21330E+00, 0.68968E-02
 0.10000E+01, 0.10000E+01, 0.96651E+02, 0.23061E+00, 0.64813E-02
 0.20000E+01, 0.10000E+01, 0.93623E+02, 0.24958E+00, 0.59398E-02
 0.30000E+01, 0.10000E+01, 0.89032E+02, 0.25087E+00, 0.58352E-02
 0.40000E+01, 0.10000E+01, 0.86667E+02, 0.24995E+00, 0.58185E-02
 0.50000E+01, 0.10000E+01, 0.84235E+02, 0.25051E+00, 0.57663E-02
 0.60000E+01, 0.10000E+01, 0.81292E+02, 0.25505E+00, 0.56169E-02
 0.70000E+01, 0.10000E+01, 0.78431E+02, 0.26132E+00, 0.54379E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20991E+03, 0.66610E-01, 0.29311E-01
 0.10000E+02, 0.10000E+01, 0.21529E+03, 0.68372E-01, 0.28874E-01
 0.11000E+02, 0.10000E+01, 0.37947E+03, 0.10903E+00, 0.24193E-01
 0.12000E+02, 0.10000E+01, 0.34307E+03, 0.12586E+00, 0.19790E-01
 0.13000E+02, 0.10000E+01, 0.32166E+03, 0.13957E+00, 0.17225E-01
 0.14000E+02, 0.10000E+01, 0.28502E+03, 0.14163E+00, 0.15929E-01
 0.15000E+02, 0.10000E+01, 0.23992E+03, 0.14421E+00, 0.14381E-01
 0.16000E+02, 0.10000E+01, 0.21942E+03, 0.13942E+00, 0.14279E-01
 0.17000E+02, 0.10000E+01, 0.21695E+03, 0.96528E-01, 0.20521E-01
 0.18000E+02, 0.10000E+01, 0.23831E+03, 0.10232E+00, 0.20204E-01
 0.19000E+02, 0.10000E+01, 0.23732E+03, 0.10248E+00, 0.20134E-01
 0.20000E+02, 0.10000E+01, 0.18976E+03, 0.11299E+00, 0.16558E-01
 0.21000E+02, 0.10000E+01, 0.22549E+03, 0.12229E+00, 0.16480E-01
 0.22000E+02, 0.10000E+01, 0.22741E+03, 0.12241E+00, 0.16528E-01
 0.23000E+02, 0.10000E+01, 0.20245E+03, 0.26680E+00, 0.72049E-02
 0.24000E+02, 0.10000E+01, 0.17954E+03, 0.26428E+00, 0.69232E-02
 0.25000E+02, 0.10000E+01, 0.16956E+03, 0.28870E+00, 0.61981E-02
 0.26000E+02, 0.10000E+01, 0.17531E+03, 0.28637E+00, 0.63296E-02
 0.27000E+02, 0.10000E+01, 0.16257E+03, 0.29767E+00, 0.59162E-02
 0.28000E+02, 0.10000E+01, 0.18327E+03, 0.26634E+00, 0.69264E-02
 0.29000E+02, 0.10000E+01, 0.18105E+03, 0.28056E+00, 0.65432E-02
 0.30000E+02, 0.10000E+01, 0.17121E+03, 0.30029E+00, 0.59811E-02
 0.31000E+02, 0.10000E+01, 0.17558E+03, 0.28688E+00, 0.63220E-02
 0.32000E+02, 0.10000E+01, 0.17546E+03, 0.27890E+00, 0.65014E-02
 0.33000E+02, 0.10000E+01, 0.16869E+03, 0.27222E+00, 0.65602E-02
 0.34000E+02, 0.10000E+01, 0.27788E+03, 0.13267E+00, 0.16787E-01
 0.35000E+02, 0.10000E+01, 0.28863E+03, 0.13185E+00, 0.17221E-01
 0.36000E+02, 0.10000E+01, 0.31777E+03, 0.12224E+00, 0.19538E-01
 0.37000E+02, 0.10000E+01, 0.31191E+03, 0.11872E+00, 0.19919E-01
 0.38000E+02, 0.10000E+01, 0.31201E+03, 0.12204E+00, 0.19380E-01
 0.39000E+02, 0.10000E+01, 0.32749E+03, 0.13209E+00, 0.18379E-01
 0.40000E+02, 0.10000E+01, 0.17506E+03, 0.33065E+00, 0.54789E-02
 0.41000E+02, 0.10000E+01, 0.17525E+03, 0.31321E+00, 0.57864E-02
 0.42000E+02, 0.10000E+01, 0.20500E+03, 0.28014E+00, 0.68985E-02
 0.43000E+02, 0.10000E+01, 0.20913E+03, 0.27091E+00, 0.71955E-02
 0.44000E+02, 0.10000E+01, 0.20723E+03, 0.27236E+00, 0.71287E-02
 0.45000E+02, 0.10000E+01, 0.21663E+03, 0.26650E+00, 0.74282E-02
 0.46000E+02, 0.10000E+01, 0.23644E+03, 0.25802E+00, 0.79824E-02
 0.47000E+02, 0.10000E+01, 0.22812E+03, 0.25416E+00, 0.79716E-02
 0.48000E+02, 0.10000E+01, 0.22736E+03, 0.22813E+00, 0.88675E-02
 0.49000E+02, 0.10000E+01, 0.22326E+03, 0.20224E+00, 0.99207E-02
 0.50000E+02, 0.10000E+01, 0.23052E+03, 0.18342E+00, 0.11099E-01
 0.51000E+02, 0.10000E+01, 0.21128E+03, 0.17854E+00, 0.10967E-01
 0.52000E+02, 0.10000E+01, 0.25445E+03, 0.10271E+00, 0.20761E-01
 0.53000E+02, 0.10000E+01, 0.25758E+03, 0.10639E+00, 0.20162E-01
 0.54000E+02, 0.10000E+01, 0.25639E+03, 0.11162E+00, 0.19175E-01
 0.55000E+02, 0.10000E+01, 0.25389E+03, 0.11221E+00, 0.18985E-01
 0.56000E+02, 0.10000E+01, 0.25346E+03, 0.11413E+00, 0.18650E-01
 0.57000E+02, 0.10000E+01, 0.25137E+03, 0.11657E+00, 0.18186E-01
 0.58000E+02, 0.10000E+01, 0.22328E+03, 0.10957E+00, 0.18312E-01
 0.59000E+02, 0.10000E+01, 0.22304E+03, 0.10800E+00, 0.18569E-01
 0.60000E+02, 0.10000E+01, 0.22515E+03, 0.10890E+00, 0.18494E-01
 0.61000E+02, 0.10000E+01, 0.23048E+03, 0.11161E+00, 0.18238E-01
 0.62000E+02, 0.10000E+01, 0.22872E+03, 0.11228E+00, 0.18066E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30433E+03, 0.24948E+00, 0.93557E-02
 0.65000E+02, 0.10000E+01, 0.21968E+03, 0.20686E+00, 0.96292E-02
 0.00000E+00, 0.20000E+01, 0.93402E+02, 0.20408E+00, 0.72596E-02
 0.10000E+01, 0.20000E+01, 0.10209E+03, 0.23023E+00, 0.65876E-02
 0.20000E+01, 0.20000E+01, 0.10531E+03, 0.23201E+00, 0.65931E-02
 0.30000E+01, 0.20000E+01, 0.96023E+02, 0.25100E+00, 0.59448E-02
 0.40000E+01, 0.20000E+01, 0.93878E+02, 0.25150E+00, 0.58985E-02
 0.50000E+01, 0.20000E+01, 0.85760E+02, 0.25416E+00, 0.57077E-02
 0.60000E+01, 0.20000E+01, 0.82339E+02, 0.25838E+00, 0.55608E-02
 0.70000E+01, 0.20000E+01, 0.81965E+02, 0.25915E+00, 0.55385E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31513E+03, 0.90082E-01, 0.26395E-01
 0.10000E+02, 0.20000E+01, 0.32772E+03, 0.96765E-01, 0.25098E-01
 0.11000E+02, 0.20000E+01, 0.38633E+03, 0.11371E+00, 0.23441E-01
 0.12000E+02, 0.20000E+01, 0.35138E+03, 0.13059E+00, 0.19329E-01
 0.13000E+02, 0.20000E+01, 0.30012E+03, 0.14348E+00, 0.16149E-01
 0.14000E+02, 0.20000E+01, 0.25623E+03, 0.14816E+00, 0.14441E-01
 0.15000E+02, 0.20000E+01, 0.22226E+03, 0.15292E+00, 0.13094E-01
 0.16000E+02, 0.20000E+01, 0.20283E+03, 0.15095E+00, 0.12745E-01
 0.17000E+02, 0.20000E+01, 0.22208E+03, 0.98694E-01, 0.20281E-01
 0.18000E+02, 0.20000E+01, 0.24769E+03, 0.10653E+00, 0.19761E-01
 0.19000E+02, 0.20000E+01, 0.24739E+03, 0.10645E+00, 0.19764E-01
 0.20000E+02, 0.20000E+01, 0.22476E+03, 0.12387E+00, 0.16246E-01
 0.21000E+02, 0.20000E+01, 0.22935E+03, 0.12274E+00, 0.16547E-01
 0.22000E+02, 0.20000E+01, 0.23094E+03, 0.12214E+00, 0.16682E-01
 0.23000E+02, 0.20000E+01, 0.15617E+03, 0.34288E+00, 0.50607E-02
 0.24000E+02, 0.20000E+01, 0.16156E+03, 0.30006E+00, 0.58556E-02
 0.25000E+02, 0.20000E+01, 0.16504E+03, 0.28653E+00, 0.61811E-02
 0.26000E+02, 0.20000E+01, 0.16990E+03, 0.28867E+00, 0.62033E-02
 0.27000E+02, 0.20000E+01, 0.15035E+03, 0.31110E+00, 0.55020E-02
 0.28000E+02, 0.20000E+01, 0.16838E+03, 0.28362E+00, 0.62922E-02
 0.29000E+02, 0.20000E+01, 0.16452E+03, 0.30845E+00, 0.57351E-02
 0.30000E+02, 0.20000E+01, 0.16248E+03, 0.30567E+00, 0.57603E-02
 0.31000E+02, 0.20000E+01, 0.16405E+03, 0.29701E+00, 0.59496E-02
 0.32000E+02, 0.20000E+01, 0.17102E+03, 0.28689E+00, 0.62577E-02
 0.33000E+02, 0.20000E+01, 0.17484E+03, 0.27350E+00, 0.66205E-02
 0.34000E+02, 0.20000E+01, 0.28197E+03, 0.13751E+00, 0.16316E-01
 0.35000E+02, 0.20000E+01, 0.27822E+03, 0.14173E+00, 0.15724E-01
 0.36000E+02, 0.20000E+01, 0.29548E+03, 0.12519E+00, 0.18359E-01
 0.37000E+02, 0.20000E+01, 0.30159E+03, 0.12062E+00, 0.19258E-01
 0.38000E+02, 0.20000E+01, 0.31108E+03, 0.13200E+00, 0.17890E-01
 0.39000E+02, 0.20000E+01, 0.33580E+03, 0.13724E+00, 0.17934E-01
 0.40000E+02, 0.20000E+01, 0.16622E+03, 0.36456E+00, 0.48712E-02
 0.41000E+02, 0.20000E+01, 0.15834E+03, 0.36317E+00, 0.48022E-02
 0.42000E+02, 0.20000E+01, 0.17476E+03, 0.33449E+00, 0.54124E-02
 0.43000E+02, 0.20000E+01, 0.17372E+03, 0.30961E+00, 0.58336E-02
 0.44000E+02, 0.20000E+01, 0.17337E+03, 0.30120E+00, 0.59918E-02
 0.45000E+02, 0.20000E+01, 0.18714E+03, 0.28832E+00, 0.64527E-02
 0.46000E+02, 0.20000E+01, 0.19642E+03, 0.28372E+00, 0.66895E-02
 0.47000E+02, 0.20000E+01, 0.21211E+03, 0.26649E+00, 0.73600E-02
 0.48000E+02, 0.20000E+01, 0.20892E+03, 0.24713E+00, 0.78841E-02
 0.49000E+02, 0.20000E+01, 0.20837E+03, 0.22072E+00, 0.88174E-02
 0.50000E+02, 0.20000E+01, 0.21187E+03, 0.20668E+00, 0.94849E-02
 0.51000E+02, 0.20000E+01, 0.21953E+03, 0.17931E+00, 0.11106E-01
 0.52000E+02, 0.20000E+01, 0.25291E+03, 0.10410E+00, 0.20425E-01
 0.53000E+02, 0.20000E+01, 0.25483E+03, 0.10196E+00, 0.20930E-01
 0.54000E+02, 0.20000E+01, 0.25633E+03, 0.11255E+00, 0.19015E-01
 0.55000E+02, 0.20000E+01, 0.25961E+03, 0.11536E+00, 0.18666E-01
 0.56000E+02, 0.20000E+01, 0.25647E+03, 0.11708E+00, 0.18284E-01
 0.57000E+02, 0.20000E+01, 0.26050E+03, 0.11831E+00, 0.18231E-01
 0.58000E+02, 0.20000E+01, 0.22418E+03, 0.10824E+00, 0.18571E-01
 0.59000E+02, 0.20000E+01, 0.22046E+03, 0.10577E+00, 0.18863E-01
 0.60000E+02, 0.20000E+01, 0.22126E+03, 0.10689E+00, 0.18696E-01
 0.61000E+02, 0.20000E+01, 0.22885E+03, 0.11024E+00, 0.18406E-01
 0.62000E+02, 0.20000E+01, 0.23576E+03, 0.11252E+00, 0.18281E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32777E+03, 0.26485E+00, 0.91706E-02
 0.65000E+02, 0.20000E+01, 0.29845E+03, 0.25317E+00, 0.91254E-02
 0.00000E+00, 0.30000E+01, 0.10629E+03, 0.21365E+00, 0.71781E-02
 0.10000E+01, 0.30000E+01, 0.12218E+03, 0.21441E+00, 0.74524E-02
 0.20000E+01, 0.30000E+01, 0.12163E+03, 0.21859E+00, 0.72995E-02
 0.30000E+01, 0.30000E+01, 0.12275E+03, 0.22375E+00, 0.71515E-02
 0.40000E+01, 0.30000E+01, 0.12314E+03, 0.23122E+00, 0.69272E-02
 0.50000E+01, 0.30000E+01, 0.10329E+03, 0.24903E+00, 0.61098E-02
 0.60000E+01, 0.30000E+01, 0.83070E+02, 0.26182E+00, 0.54991E-02
 0.70000E+01, 0.30000E+01, 0.83427E+02, 0.26023E+00, 0.55382E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41458E+03, 0.11111E+00, 0.25018E-01
 0.10000E+02, 0.30000E+01, 0.39009E+03, 0.11138E+00, 0.24068E-01
 0.11000E+02, 0.30000E+01, 0.40323E+03, 0.11933E+00, 0.22910E-01
 0.12000E+02, 0.30000E+01, 0.34411E+03, 0.13613E+00, 0.18327E-01
 0.13000E+02, 0.30000E+01, 0.29510E+03, 0.14539E+00, 0.15797E-01
 0.14000E+02, 0.30000E+01, 0.24578E+03, 0.15335E+00, 0.13678E-01
 0.15000E+02, 0.30000E+01, 0.21164E+03, 0.15949E+00, 0.12286E-01
 0.16000E+02, 0.30000E+01, 0.18201E+03, 0.15867E+00, 0.11594E-01
 0.17000E+02, 0.30000E+01, 0.23668E+03, 0.10316E+00, 0.19975E-01
 0.18000E+02, 0.30000E+01, 0.26964E+03, 0.11322E+00, 0.19377E-01
 0.19000E+02, 0.30000E+01, 0.26480E+03, 0.11253E+00, 0.19322E-01
 0.20000E+02, 0.30000E+01, 0.23112E+03, 0.12556E+00, 0.16233E-01
 0.21000E+02, 0.30000E+01, 0.24224E+03, 0.12498E+00, 0.16668E-01
 0.22000E+02, 0.30000E+01, 0.24637E+03, 0.12457E+00, 0.16857E-01
 0.23000E+02, 0.30000E+01, 0.12480E+03, 0.40238E+00, 0.39974E-02
 0.24000E+02, 0.30000E+01, 0.15093E+03, 0.35705E+00, 0.48006E-02
 0.25000E+02, 0.30000E+01, 0.16442E+03, 0.30952E+00, 0.57140E-02
 0.26000E+02, 0.30000E+01, 0.15732E+03, 0.31148E+00, 0.55858E-02
 0.27000E+02, 0.30000E+01, 0.14800E+03, 0.31685E+00, 0.53723E-02
 0.28000E+02, 0.30000E+01, 0.16340E+03, 0.30387E+00, 0.58068E-02
 0.29000E+02, 0.30000E+01, 0.15806E+03, 0.32475E+00, 0.53667E-02
 0.30000E+02, 0.30000E+01, 0.16001E+03, 0.31514E+00, 0.55555E-02
 0.31000E+02, 0.30000E+01, 0.16397E+03, 0.30206E+00, 0.58490E-02
 0.32000E+02, 0.30000E+01, 0.16763E+03, 0.28841E+00, 0.61772E-02
 0.33000E+02, 0.30000E+01, 0.17312E+03, 0.27330E+00, 0.65999E-02
 0.34000E+02, 0.30000E+01, 0.28952E+03, 0.14442E+00, 0.15747E-01
 0.35000E+02, 0.30000E+01, 0.28638E+03, 0.14761E+00, 0.15321E-01
 0.36000E+02, 0.30000E+01, 0.28907E+03, 0.12955E+00, 0.17540E-01
 0.37000E+02, 0.30000E+01, 0.28393E+03, 0.13469E+00, 0.16717E-01
 0.38000E+02, 0.30000E+01, 0.28922E+03, 0.14673E+00, 0.15491E-01
 0.39000E+02, 0.30000E+01, 0.34645E+03, 0.13930E+00, 0.17978E-01
 0.40000E+02, 0.30000E+01, 0.16844E+03, 0.35605E+00, 0.50129E-02
 0.41000E+02, 0.30000E+01, 0.16401E+03, 0.35118E+00, 0.50314E-02
 0.42000E+02, 0.30000E+01, 0.16122E+03, 0.34513E+00, 0.50868E-02
 0.43000E+02, 0.30000E+01, 0.16486E+03, 0.31521E+00, 0.56164E-02
 0.44000E+02, 0.30000E+01, 0.17185E+03, 0.30639E+00, 0.58703E-02
 0.45000E+02, 0.30000E+01, 0.18800E+03, 0.29308E+00, 0.63597E-02
 0.46000E+02, 0.30000E+01, 0.19190E+03, 0.29048E+00, 0.64709E-02
 0.47000E+02, 0.30000E+01, 0.20236E+03, 0.27367E+00, 0.70229E-02
 0.48000E+02, 0.30000E+01, 0.20245E+03, 0.25962E+00, 0.74042E-02
 0.49000E+02, 0.30000E+01, 0.20621E+03, 0.22872E+00, 0.84712E-02
 0.50000E+02, 0.30000E+01, 0.21249E+03, 0.20249E+00, 0.96936E-02
 0.51000E+02, 0.30000E+01, 0.21845E+03, 0.18397E+00, 0.10801E-01
 0.52000E+02, 0.30000E+01, 0.25380E+03, 0.10172E+00, 0.20938E-01
 0.53000E+02, 0.30000E+01, 0.25018E+03, 0.10138E+00, 0.20864E-01
 0.54000E+02, 0.30000E+01, 0.25317E+03, 0.10926E+00, 0.19470E-01
 0.55000E+02, 0.30000E+01, 0.25830E+03, 0.11094E+00, 0.19362E-01
 0.56000E+02, 0.30000E+01, 0.26041E+03, 0.11838E+00, 0.18218E-01
 0.57000E+02, 0.30000E+01, 0.26453E+03, 0.11989E+00, 0.18126E-01
 0.58000E+02, 0.30000E+01, 0.22610E+03, 0.10878E+00, 0.18550E-01
 0.59000E+02, 0.30000E+01, 0.22234E+03, 0.10715E+00, 0.18691E-01
 0.60000E+02, 0.30000E+01, 0.23034E+03, 0.10878E+00, 0.18707E-01
 0.61000E+02, 0.30000E+01, 0.23815E+03, 0.10996E+00, 0.18794E-01
 0.62000E+02, 0.30000E+01, 0.24096E+03, 0.11274E+00, 0.18432E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35575E+03, 0.29555E+00, 0.86005E-02
 0.65000E+02, 0.30000E+01, 0.35441E+03, 0.30176E+00, 0.84056E-02
 0.00000E+00, 0.40000E+01, 0.11446E+03, 0.21214E+00, 0.73849E-02
 0.10000E+01, 0.40000E+01, 0.12245E+03, 0.21515E+00, 0.74318E-02
 0.20000E+01, 0.40000E+01, 0.12372E+03, 0.21920E+00, 0.73178E-02
 0.30000E+01, 0.40000E+01, 0.12601E+03, 0.22279E+00, 0.72417E-02
 0.40000E+01, 0.40000E+01, 0.12435E+03, 0.23020E+00, 0.69791E-02
 0.50000E+01, 0.40000E+01, 0.12208E+03, 0.23951E+00, 0.66697E-02
 0.60000E+01, 0.40000E+01, 0.86231E+02, 0.26320E+00, 0.55189E-02
 0.70000E+01, 0.40000E+01, 0.83337E+02, 0.26489E+00, 0.54394E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41275E+03, 0.10813E+00, 0.25639E-01
 0.10000E+02, 0.40000E+01, 0.42235E+03, 0.11818E+00, 0.23786E-01
 0.11000E+02, 0.40000E+01, 0.41738E+03, 0.12001E+00, 0.23256E-01
 0.12000E+02, 0.40000E+01, 0.38123E+03, 0.13721E+00, 0.19277E-01
 0.13000E+02, 0.40000E+01, 0.30626E+03, 0.14681E+00, 0.15952E-01
 0.14000E+02, 0.40000E+01, 0.25333E+03, 0.16181E+00, 0.13151E-01
 0.15000E+02, 0.40000E+01, 0.20536E+03, 0.17051E+00, 0.11343E-01
 0.16000E+02, 0.40000E+01, 0.16866E+03, 0.16803E+00, 0.10627E-01
 0.17000E+02, 0.40000E+01, 0.27525E+03, 0.11413E+00, 0.19420E-01
 0.18000E+02, 0.40000E+01, 0.31142E+03, 0.12459E+00, 0.18964E-01
 0.19000E+02, 0.40000E+01, 0.28895E+03, 0.11896E+00, 0.19098E-01
 0.20000E+02, 0.40000E+01, 0.23914E+03, 0.12752E+00, 0.16238E-01
 0.21000E+02, 0.40000E+01, 0.26673E+03, 0.12810E+00, 0.17034E-01
 0.22000E+02, 0.40000E+01, 0.27214E+03, 0.12744E+00, 0.17295E-01
 0.23000E+02, 0.40000E+01, 0.11396E+03, 0.40510E+00, 0.38623E-02
 0.24000E+02, 0.40000E+01, 0.12815E+03, 0.37961E+00, 0.42728E-02
 0.25000E+02, 0.40000E+01, 0.14550E+03, 0.35326E+00, 0.47900E-02
 0.26000E+02, 0.40000E+01, 0.14841E+03, 0.32655E+00, 0.52178E-02
 0.27000E+02, 0.40000E+01, 0.15738E+03, 0.31441E+00, 0.55346E-02
 0.28000E+02, 0.40000E+01, 0.15318E+03, 0.33312E+00, 0.51727E-02
 0.29000E+02, 0.40000E+01, 0.14303E+03, 0.34231E+00, 0.49141E-02
 0.30000E+02, 0.40000E+01, 0.15434E+03, 0.32406E+00, 0.53319E-02
 0.31000E+02, 0.40000E+01, 0.16098E+03, 0.30515E+00, 0.57502E-02
 0.32000E+02, 0.40000E+01, 0.16458E+03, 0.29119E+00, 0.60758E-02
 0.33000E+02, 0.40000E+01, 0.17949E+03, 0.26490E+00, 0.69062E-02
 0.34000E+02, 0.40000E+01, 0.30385E+03, 0.15825E+00, 0.14737E-01
 0.35000E+02, 0.40000E+01, 0.31530E+03, 0.17199E+00, 0.13829E-01
 0.36000E+02, 0.40000E+01, 0.28454E+03, 0.13914E+00, 0.16200E-01
 0.37000E+02, 0.40000E+01, 0.27583E+03, 0.15240E+00, 0.14559E-01
 0.38000E+02, 0.40000E+01, 0.28993E+03, 0.14793E+00, 0.15385E-01
 0.39000E+02, 0.40000E+01, 0.34897E+03, 0.13871E+00, 0.18127E-01
 0.40000E+02, 0.40000E+01, 0.17993E+03, 0.32415E+00, 0.56495E-02
 0.41000E+02, 0.40000E+01, 0.17120E+03, 0.32340E+00, 0.55534E-02
 0.42000E+02, 0.40000E+01, 0.17515E+03, 0.32689E+00, 0.55430E-02
 0.43000E+02, 0.40000E+01, 0.17573E+03, 0.31669E+00, 0.57291E-02
