 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24174E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23216E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23174E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23180E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23221E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23133E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23144E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23215E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21695E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22687E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.23232E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22723E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.24254E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22614E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22625E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22614E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22592E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22573E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22588E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22562E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22486E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22564E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20374E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.24661E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.24657E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.24650E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.24659E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.24761E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.29020E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20879E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20896E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20429E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20957E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20850E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20815E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20845E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20820E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20820E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20832E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20829E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20176E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21824E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21507E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23663E+02, 0.30000E+02, 0.00000E+00
