 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.89625E+02, 0.21591E+00, 0.67913E-02
 0.10000E+01, 0.00000E+00, 0.91372E+02, 0.21812E+00, 0.67546E-02
 0.20000E+01, 0.00000E+00, 0.92134E+02, 0.22972E+00, 0.64271E-02
 0.30000E+01, 0.00000E+00, 0.93240E+02, 0.23963E+00, 0.61798E-02
 0.40000E+01, 0.00000E+00, 0.91067E+02, 0.24165E+00, 0.60920E-02
 0.50000E+01, 0.00000E+00, 0.82806E+02, 0.24412E+00, 0.58935E-02
 0.60000E+01, 0.00000E+00, 0.81180E+02, 0.24764E+00, 0.57831E-02
 0.70000E+01, 0.00000E+00, 0.76282E+02, 0.25662E+00, 0.55037E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22333E+03, 0.71999E-01, 0.27871E-01
 0.10000E+02, 0.00000E+00, 0.21135E+03, 0.70101E-01, 0.27935E-01
 0.11000E+02, 0.00000E+00, 0.34356E+03, 0.10640E+00, 0.23428E-01
 0.12000E+02, 0.00000E+00, 0.33488E+03, 0.10722E+00, 0.22920E-01
 0.13000E+02, 0.00000E+00, 0.31745E+03, 0.10681E+00, 0.22349E-01
 0.14000E+02, 0.00000E+00, 0.28846E+03, 0.11596E+00, 0.19575E-01
 0.15000E+02, 0.00000E+00, 0.25900E+03, 0.12248E+00, 0.17561E-01
 0.16000E+02, 0.00000E+00, 0.23601E+03, 0.12723E+00, 0.16174E-01
 0.17000E+02, 0.00000E+00, 0.19171E+03, 0.91758E-01, 0.20476E-01
 0.18000E+02, 0.00000E+00, 0.21525E+03, 0.98414E-01, 0.20058E-01
 0.19000E+02, 0.00000E+00, 0.20209E+03, 0.95198E-01, 0.20177E-01
 0.20000E+02, 0.00000E+00, 0.19211E+03, 0.11447E+00, 0.16427E-01
 0.21000E+02, 0.00000E+00, 0.20447E+03, 0.11644E+00, 0.16579E-01
 0.22000E+02, 0.00000E+00, 0.19736E+03, 0.11390E+00, 0.16696E-01
 0.23000E+02, 0.00000E+00, 0.23919E+03, 0.20702E+00, 0.10003E-01
 0.24000E+02, 0.00000E+00, 0.24786E+03, 0.22367E+00, 0.94147E-02
 0.25000E+02, 0.00000E+00, 0.24646E+03, 0.24051E+00, 0.87320E-02
 0.26000E+02, 0.00000E+00, 0.23301E+03, 0.25328E+00, 0.80773E-02
 0.27000E+02, 0.00000E+00, 0.22346E+03, 0.25650E+00, 0.78254E-02
 0.28000E+02, 0.00000E+00, 0.20272E+03, 0.25327E+00, 0.75943E-02
 0.29000E+02, 0.00000E+00, 0.19424E+03, 0.25195E+00, 0.74980E-02
 0.30000E+02, 0.00000E+00, 0.19107E+03, 0.26101E+00, 0.71886E-02
 0.31000E+02, 0.00000E+00, 0.18833E+03, 0.26202E+00, 0.71186E-02
 0.32000E+02, 0.00000E+00, 0.17240E+03, 0.26065E+00, 0.69092E-02
 0.33000E+02, 0.00000E+00, 0.16298E+03, 0.25971E+00, 0.67874E-02
 0.34000E+02, 0.00000E+00, 0.30251E+03, 0.12453E+00, 0.18685E-01
 0.35000E+02, 0.00000E+00, 0.29784E+03, 0.12092E+00, 0.19086E-01
 0.36000E+02, 0.00000E+00, 0.31307E+03, 0.12151E+00, 0.19499E-01
 0.37000E+02, 0.00000E+00, 0.31273E+03, 0.11691E+00, 0.20256E-01
 0.38000E+02, 0.00000E+00, 0.29293E+03, 0.11743E+00, 0.19484E-01
 0.39000E+02, 0.00000E+00, 0.28497E+03, 0.11663E+00, 0.19342E-01
 0.40000E+02, 0.00000E+00, 0.22630E+03, 0.24620E+00, 0.81992E-02
 0.41000E+02, 0.00000E+00, 0.24025E+03, 0.23640E+00, 0.87778E-02
 0.42000E+02, 0.00000E+00, 0.23372E+03, 0.23992E+00, 0.85390E-02
 0.43000E+02, 0.00000E+00, 0.23232E+03, 0.25529E+00, 0.80027E-02
 0.44000E+02, 0.00000E+00, 0.24308E+03, 0.26117E+00, 0.79891E-02
 0.45000E+02, 0.00000E+00, 0.25364E+03, 0.25053E+00, 0.84988E-02
 0.46000E+02, 0.00000E+00, 0.25494E+03, 0.23174E+00, 0.92104E-02
 0.47000E+02, 0.00000E+00, 0.24229E+03, 0.23313E+00, 0.89364E-02
 0.48000E+02, 0.00000E+00, 0.23699E+03, 0.23167E+00, 0.89001E-02
 0.49000E+02, 0.00000E+00, 0.23481E+03, 0.20806E+00, 0.98678E-02
 0.50000E+02, 0.00000E+00, 0.23242E+03, 0.19200E+00, 0.10643E-01
 0.51000E+02, 0.00000E+00, 0.21763E+03, 0.17880E+00, 0.11094E-01
 0.52000E+02, 0.00000E+00, 0.23706E+03, 0.10622E+00, 0.19414E-01
 0.53000E+02, 0.00000E+00, 0.23581E+03, 0.10308E+00, 0.19957E-01
 0.54000E+02, 0.00000E+00, 0.23124E+03, 0.10238E+00, 0.19912E-01
 0.55000E+02, 0.00000E+00, 0.22761E+03, 0.10284E+00, 0.19681E-01
 0.56000E+02, 0.00000E+00, 0.22987E+03, 0.10394E+00, 0.19560E-01
 0.57000E+02, 0.00000E+00, 0.23214E+03, 0.10814E+00, 0.18886E-01
 0.58000E+02, 0.00000E+00, 0.20406E+03, 0.10767E+00, 0.17914E-01
 0.59000E+02, 0.00000E+00, 0.20681E+03, 0.10679E+00, 0.18166E-01
 0.60000E+02, 0.00000E+00, 0.20909E+03, 0.10727E+00, 0.18171E-01
 0.61000E+02, 0.00000E+00, 0.21416E+03, 0.10877E+00, 0.18109E-01
 0.62000E+02, 0.00000E+00, 0.21151E+03, 0.10909E+00, 0.17957E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27683E+03, 0.25532E+00, 0.87064E-02
 0.65000E+02, 0.00000E+00, 0.24403E+03, 0.22602E+00, 0.92484E-02
 0.00000E+00, 0.10000E+01, 0.92594E+02, 0.21291E+00, 0.69432E-02
 0.10000E+01, 0.10000E+01, 0.11338E+03, 0.21491E+00, 0.72696E-02
 0.20000E+01, 0.10000E+01, 0.11261E+03, 0.21977E+00, 0.70945E-02
 0.30000E+01, 0.10000E+01, 0.11303E+03, 0.22598E+00, 0.69072E-02
 0.40000E+01, 0.10000E+01, 0.11286E+03, 0.23166E+00, 0.67349E-02
 0.50000E+01, 0.10000E+01, 0.10469E+03, 0.24043E+00, 0.63517E-02
 0.60000E+01, 0.10000E+01, 0.83350E+02, 0.25172E+00, 0.57242E-02
 0.70000E+01, 0.10000E+01, 0.78663E+02, 0.25651E+00, 0.55436E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20861E+03, 0.69152E-01, 0.28158E-01
 0.10000E+02, 0.10000E+01, 0.20710E+03, 0.68965E-01, 0.28146E-01
 0.11000E+02, 0.10000E+01, 0.36979E+03, 0.10715E+00, 0.24253E-01
 0.12000E+02, 0.10000E+01, 0.33275E+03, 0.12307E+00, 0.19899E-01
 0.13000E+02, 0.10000E+01, 0.32983E+03, 0.12585E+00, 0.19365E-01
 0.14000E+02, 0.10000E+01, 0.29093E+03, 0.13366E+00, 0.17058E-01
 0.15000E+02, 0.10000E+01, 0.25910E+03, 0.13492E+00, 0.15944E-01
 0.16000E+02, 0.10000E+01, 0.23962E+03, 0.13358E+00, 0.15515E-01
 0.17000E+02, 0.10000E+01, 0.20583E+03, 0.96151E-01, 0.20135E-01
 0.18000E+02, 0.10000E+01, 0.22946E+03, 0.10217E+00, 0.19883E-01
 0.19000E+02, 0.10000E+01, 0.23534E+03, 0.10610E+00, 0.19371E-01
 0.20000E+02, 0.10000E+01, 0.19173E+03, 0.11448E+00, 0.16413E-01
 0.21000E+02, 0.10000E+01, 0.23236E+03, 0.11973E+00, 0.17066E-01
 0.22000E+02, 0.10000E+01, 0.20955E+03, 0.11569E+00, 0.16864E-01
 0.23000E+02, 0.10000E+01, 0.19633E+03, 0.25261E+00, 0.75117E-02
 0.24000E+02, 0.10000E+01, 0.21769E+03, 0.23412E+00, 0.84738E-02
 0.25000E+02, 0.10000E+01, 0.22173E+03, 0.24718E+00, 0.80922E-02
 0.26000E+02, 0.10000E+01, 0.20457E+03, 0.26424E+00, 0.73071E-02
 0.27000E+02, 0.10000E+01, 0.19938E+03, 0.27115E+00, 0.70437E-02
 0.28000E+02, 0.10000E+01, 0.19612E+03, 0.26395E+00, 0.71858E-02
 0.29000E+02, 0.10000E+01, 0.16486E+03, 0.28831E+00, 0.61406E-02
 0.30000E+02, 0.10000E+01, 0.19068E+03, 0.26905E+00, 0.69680E-02
 0.31000E+02, 0.10000E+01, 0.18638E+03, 0.27189E+00, 0.68313E-02
 0.32000E+02, 0.10000E+01, 0.17588E+03, 0.26379E+00, 0.68800E-02
 0.33000E+02, 0.10000E+01, 0.17076E+03, 0.25909E+00, 0.69251E-02
 0.34000E+02, 0.10000E+01, 0.27801E+03, 0.12495E+00, 0.17829E-01
 0.35000E+02, 0.10000E+01, 0.29838E+03, 0.12310E+00, 0.18765E-01
 0.36000E+02, 0.10000E+01, 0.30878E+03, 0.11862E+00, 0.19829E-01
 0.37000E+02, 0.10000E+01, 0.30481E+03, 0.12078E+00, 0.19341E-01
