 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.10000E+01, 0.20425E+03, 0.11256E+00, 0.17143E-01
 0.61000E+02, 0.10000E+01, 0.20211E+03, 0.11248E+00, 0.17077E-01
 0.62000E+02, 0.10000E+01, 0.20139E+03, 0.11271E+00, 0.17017E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19009E+03, 0.24808E+00, 0.75473E-02
 0.65000E+02, 0.10000E+01, 0.17526E+03, 0.22750E+00, 0.79666E-02
 0.00000E+00, 0.20000E+01, 0.11624E+03, 0.23112E+00, 0.68098E-02
 0.10000E+01, 0.20000E+01, 0.12414E+03, 0.23797E+00, 0.67479E-02
 0.20000E+01, 0.20000E+01, 0.11902E+03, 0.24690E+00, 0.64200E-02
 0.30000E+01, 0.20000E+01, 0.11880E+03, 0.24280E+00, 0.65248E-02
 0.40000E+01, 0.20000E+01, 0.11807E+03, 0.24012E+00, 0.65852E-02
 0.50000E+01, 0.20000E+01, 0.10834E+03, 0.24034E+00, 0.64156E-02
 0.60000E+01, 0.20000E+01, 0.10382E+03, 0.24330E+00, 0.62626E-02
 0.70000E+01, 0.20000E+01, 0.93411E+02, 0.23902E+00, 0.61986E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26487E+03, 0.10246E+00, 0.21225E-01
 0.10000E+02, 0.20000E+01, 0.30606E+03, 0.12060E+00, 0.19412E-01
 0.11000E+02, 0.20000E+01, 0.38545E+03, 0.10872E+00, 0.24485E-01
 0.12000E+02, 0.20000E+01, 0.37435E+03, 0.11839E+00, 0.22106E-01
 0.13000E+02, 0.20000E+01, 0.34087E+03, 0.11157E+00, 0.22245E-01
 0.14000E+02, 0.20000E+01, 0.30456E+03, 0.11387E+00, 0.20506E-01
 0.15000E+02, 0.20000E+01, 0.27373E+03, 0.11494E+00, 0.19230E-01
 0.16000E+02, 0.20000E+01, 0.26192E+03, 0.10803E+00, 0.20019E-01
 0.17000E+02, 0.20000E+01, 0.21888E+03, 0.10534E+00, 0.18879E-01
 0.18000E+02, 0.20000E+01, 0.23912E+03, 0.11120E+00, 0.18619E-01
 0.19000E+02, 0.20000E+01, 0.24507E+03, 0.11363E+00, 0.18433E-01
 0.20000E+02, 0.20000E+01, 0.20845E+03, 0.12024E+00, 0.16189E-01
 0.21000E+02, 0.20000E+01, 0.21994E+03, 0.12365E+00, 0.16118E-01
 0.22000E+02, 0.20000E+01, 0.19466E+03, 0.11614E+00, 0.16281E-01
 0.23000E+02, 0.20000E+01, 0.17135E+03, 0.31116E+00, 0.57738E-02
 0.24000E+02, 0.20000E+01, 0.18737E+03, 0.25174E+00, 0.73940E-02
 0.25000E+02, 0.20000E+01, 0.20270E+03, 0.23194E+00, 0.82923E-02
 0.26000E+02, 0.20000E+01, 0.19345E+03, 0.24663E+00, 0.76469E-02
 0.27000E+02, 0.20000E+01, 0.21635E+03, 0.22850E+00, 0.86585E-02
 0.28000E+02, 0.20000E+01, 0.22539E+03, 0.22336E+00, 0.90213E-02
 0.29000E+02, 0.20000E+01, 0.20382E+03, 0.23508E+00, 0.82007E-02
 0.30000E+02, 0.20000E+01, 0.20490E+03, 0.22282E+00, 0.86715E-02
 0.31000E+02, 0.20000E+01, 0.20529E+03, 0.21622E+00, 0.89436E-02
 0.32000E+02, 0.20000E+01, 0.21250E+03, 0.20495E+00, 0.95775E-02
 0.33000E+02, 0.20000E+01, 0.21089E+03, 0.19912E+00, 0.98251E-02
 0.34000E+02, 0.20000E+01, 0.30759E+03, 0.11395E+00, 0.20599E-01
 0.35000E+02, 0.20000E+01, 0.29548E+03, 0.11476E+00, 0.20028E-01
 0.36000E+02, 0.20000E+01, 0.30153E+03, 0.11060E+00, 0.21002E-01
 0.37000E+02, 0.20000E+01, 0.31765E+03, 0.10833E+00, 0.22043E-01
 0.38000E+02, 0.20000E+01, 0.31358E+03, 0.11399E+00, 0.20804E-01
 0.39000E+02, 0.20000E+01, 0.36712E+03, 0.11112E+00, 0.23289E-01
 0.40000E+02, 0.20000E+01, 0.20734E+03, 0.26920E+00, 0.72142E-02
 0.41000E+02, 0.20000E+01, 0.20778E+03, 0.27208E+00, 0.71443E-02
 0.42000E+02, 0.20000E+01, 0.20104E+03, 0.27031E+00, 0.70903E-02
 0.43000E+02, 0.20000E+01, 0.18979E+03, 0.25676E+00, 0.72875E-02
 0.44000E+02, 0.20000E+01, 0.19652E+03, 0.25006E+00, 0.75916E-02
 0.45000E+02, 0.20000E+01, 0.22630E+03, 0.23170E+00, 0.87126E-02
 0.46000E+02, 0.20000E+01, 0.23034E+03, 0.22572E+00, 0.90158E-02
 0.47000E+02, 0.20000E+01, 0.22065E+03, 0.23426E+00, 0.85198E-02
 0.48000E+02, 0.20000E+01, 0.22151E+03, 0.22947E+00, 0.87128E-02
 0.49000E+02, 0.20000E+01, 0.21558E+03, 0.20536E+00, 0.96190E-02
 0.50000E+02, 0.20000E+01, 0.21651E+03, 0.19611E+00, 0.10092E-01
 0.51000E+02, 0.20000E+01, 0.21958E+03, 0.18525E+00, 0.10750E-01
 0.52000E+02, 0.20000E+01, 0.22357E+03, 0.10644E+00, 0.18862E-01
 0.53000E+02, 0.20000E+01, 0.22220E+03, 0.10682E+00, 0.18743E-01
 0.54000E+02, 0.20000E+01, 0.22272E+03, 0.10834E+00, 0.18499E-01
 0.55000E+02, 0.20000E+01, 0.22377E+03, 0.10935E+00, 0.18367E-01
 0.56000E+02, 0.20000E+01, 0.22435E+03, 0.11064E+00, 0.18174E-01
 0.57000E+02, 0.20000E+01, 0.21524E+03, 0.10820E+00, 0.18244E-01
 0.58000E+02, 0.20000E+01, 0.20570E+03, 0.10888E+00, 0.17775E-01
 0.59000E+02, 0.20000E+01, 0.20561E+03, 0.10984E+00, 0.17617E-01
 0.60000E+02, 0.20000E+01, 0.20505E+03, 0.11030E+00, 0.17523E-01
 0.61000E+02, 0.20000E+01, 0.20886E+03, 0.11286E+00, 0.17262E-01
 0.62000E+02, 0.20000E+01, 0.20543E+03, 0.11377E+00, 0.17002E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21297E+03, 0.30383E+00, 0.64667E-02
 0.65000E+02, 0.20000E+01, 0.23154E+03, 0.34477E+00, 0.59165E-02
 0.00000E+00, 0.30000E+01, 0.12780E+03, 0.23355E+00, 0.69389E-02
 0.10000E+01, 0.30000E+01, 0.12809E+03, 0.24267E+00, 0.66830E-02
 0.20000E+01, 0.30000E+01, 0.13434E+03, 0.23860E+00, 0.69027E-02
 0.30000E+01, 0.30000E+01, 0.12932E+03, 0.23900E+00, 0.68065E-02
 0.40000E+01, 0.30000E+01, 0.11960E+03, 0.23788E+00, 0.66731E-02
 0.50000E+01, 0.30000E+01, 0.11350E+03, 0.24101E+00, 0.64841E-02
 0.60000E+01, 0.30000E+01, 0.10349E+03, 0.24477E+00, 0.62193E-02
 0.70000E+01, 0.30000E+01, 0.10326E+03, 0.24198E+00, 0.62872E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36894E+03, 0.13528E+00, 0.19184E-01
 0.10000E+02, 0.30000E+01, 0.35996E+03, 0.13329E+00, 0.19198E-01
 0.11000E+02, 0.30000E+01, 0.41667E+03, 0.11182E+00, 0.24935E-01
 0.12000E+02, 0.30000E+01, 0.38439E+03, 0.12427E+00, 0.21386E-01
 0.13000E+02, 0.30000E+01, 0.33456E+03, 0.10739E+00, 0.22872E-01
 0.14000E+02, 0.30000E+01, 0.30089E+03, 0.11148E+00, 0.20813E-01
 0.15000E+02, 0.30000E+01, 0.25543E+03, 0.11600E+00, 0.18418E-01
 0.16000E+02, 0.30000E+01, 0.23932E+03, 0.10304E+00, 0.20102E-01
 0.17000E+02, 0.30000E+01, 0.23749E+03, 0.11121E+00, 0.18560E-01
 0.18000E+02, 0.30000E+01, 0.26262E+03, 0.11957E+00, 0.18111E-01
 0.19000E+02, 0.30000E+01, 0.25277E+03, 0.11601E+00, 0.18323E-01
 0.20000E+02, 0.30000E+01, 0.22254E+03, 0.12534E+00, 0.15985E-01
 0.21000E+02, 0.30000E+01, 0.23750E+03, 0.13016E+00, 0.15857E-01
 0.22000E+02, 0.30000E+01, 0.21045E+03, 0.12117E+00, 0.16131E-01
 0.23000E+02, 0.30000E+01, 0.18032E+03, 0.31428E+00, 0.58319E-02
 0.24000E+02, 0.30000E+01, 0.19745E+03, 0.28713E+00, 0.66245E-02
 0.25000E+02, 0.30000E+01, 0.19567E+03, 0.24554E+00, 0.77172E-02
 0.26000E+02, 0.30000E+01, 0.20403E+03, 0.23935E+00, 0.80580E-02
 0.27000E+02, 0.30000E+01, 0.21761E+03, 0.23043E+00, 0.86081E-02
 0.28000E+02, 0.30000E+01, 0.19689E+03, 0.24474E+00, 0.77628E-02
 0.29000E+02, 0.30000E+01, 0.20025E+03, 0.23091E+00, 0.82863E-02
 0.30000E+02, 0.30000E+01, 0.20108E+03, 0.22137E+00, 0.86586E-02
 0.31000E+02, 0.30000E+01, 0.20554E+03, 0.21400E+00, 0.90411E-02
 0.32000E+02, 0.30000E+01, 0.21345E+03, 0.20587E+00, 0.95534E-02
 0.33000E+02, 0.30000E+01, 0.21732E+03, 0.20277E+00, 0.97768E-02
 0.34000E+02, 0.30000E+01, 0.31462E+03, 0.12128E+00, 0.19588E-01
 0.35000E+02, 0.30000E+01, 0.29699E+03, 0.11514E+00, 0.20014E-01
 0.36000E+02, 0.30000E+01, 0.30900E+03, 0.11153E+00, 0.21096E-01
 0.37000E+02, 0.30000E+01, 0.30445E+03, 0.11560E+00, 0.20195E-01
 0.38000E+02, 0.30000E+01, 0.29747E+03, 0.11689E+00, 0.19731E-01
 0.39000E+02, 0.30000E+01, 0.37480E+03, 0.11341E+00, 0.23092E-01
 0.40000E+02, 0.30000E+01, 0.20161E+03, 0.28085E+00, 0.68324E-02
 0.41000E+02, 0.30000E+01, 0.20626E+03, 0.27376E+00, 0.70781E-02
 0.42000E+02, 0.30000E+01, 0.19569E+03, 0.28167E+00, 0.67276E-02
 0.43000E+02, 0.30000E+01, 0.18908E+03, 0.28047E+00, 0.66612E-02
 0.44000E+02, 0.30000E+01, 0.19131E+03, 0.26128E+00, 0.71850E-02
 0.45000E+02, 0.30000E+01, 0.20212E+03, 0.24958E+00, 0.76967E-02
 0.46000E+02, 0.30000E+01, 0.19658E+03, 0.25148E+00, 0.75497E-02
 0.47000E+02, 0.30000E+01, 0.20648E+03, 0.24513E+00, 0.79084E-02
 0.48000E+02, 0.30000E+01, 0.22734E+03, 0.22581E+00, 0.89585E-02
 0.49000E+02, 0.30000E+01, 0.21982E+03, 0.21346E+00, 0.93342E-02
 0.50000E+02, 0.30000E+01, 0.21134E+03, 0.20751E+00, 0.94367E-02
 0.51000E+02, 0.30000E+01, 0.20689E+03, 0.18975E+00, 0.10225E-01
 0.52000E+02, 0.30000E+01, 0.22687E+03, 0.10829E+00, 0.18662E-01
 0.53000E+02, 0.30000E+01, 0.22371E+03, 0.10510E+00, 0.19108E-01
 0.54000E+02, 0.30000E+01, 0.22267E+03, 0.10583E+00, 0.18937E-01
 0.55000E+02, 0.30000E+01, 0.22063E+03, 0.10735E+00, 0.18591E-01
 0.56000E+02, 0.30000E+01, 0.21963E+03, 0.10854E+00, 0.18350E-01
 0.57000E+02, 0.30000E+01, 0.21444E+03, 0.10753E+00, 0.18327E-01
 0.58000E+02, 0.30000E+01, 0.20407E+03, 0.10801E+00, 0.17858E-01
 0.59000E+02, 0.30000E+01, 0.20420E+03, 0.10865E+00, 0.17758E-01
 0.60000E+02, 0.30000E+01, 0.20894E+03, 0.11044E+00, 0.17644E-01
 0.61000E+02, 0.30000E+01, 0.20919E+03, 0.11095E+00, 0.17571E-01
 0.62000E+02, 0.30000E+01, 0.20856E+03, 0.11374E+00, 0.17118E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24910E+03, 0.33250E+00, 0.63484E-02
 0.65000E+02, 0.30000E+01, 0.25949E+03, 0.34192E+00, 0.62963E-02
 0.00000E+00, 0.40000E+01, 0.13468E+03, 0.23817E+00, 0.69209E-02
 0.10000E+01, 0.40000E+01, 0.14492E+03, 0.23647E+00, 0.71458E-02
 0.20000E+01, 0.40000E+01, 0.15638E+03, 0.23022E+00, 0.75410E-02
 0.30000E+01, 0.40000E+01, 0.15041E+03, 0.23355E+00, 0.73302E-02
 0.40000E+01, 0.40000E+01, 0.14549E+03, 0.23240E+00, 0.72808E-02
 0.50000E+01, 0.40000E+01, 0.13428E+03, 0.23436E+00, 0.70267E-02
 0.60000E+01, 0.40000E+01, 0.10690E+03, 0.24294E+00, 0.63229E-02
 0.70000E+01, 0.40000E+01, 0.10792E+03, 0.24305E+00, 0.63370E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39011E+03, 0.13713E+00, 0.19549E-01
 0.10000E+02, 0.40000E+01, 0.38238E+03, 0.13531E+00, 0.19581E-01
 0.11000E+02, 0.40000E+01, 0.46334E+03, 0.11452E+00, 0.25993E-01
 0.12000E+02, 0.40000E+01, 0.41979E+03, 0.12647E+00, 0.22145E-01
 0.13000E+02, 0.40000E+01, 0.36436E+03, 0.12117E+00, 0.21265E-01
 0.14000E+02, 0.40000E+01, 0.30788E+03, 0.12035E+00, 0.19514E-01
 0.15000E+02, 0.40000E+01, 0.23942E+03, 0.11454E+00, 0.18087E-01
 0.16000E+02, 0.40000E+01, 0.23482E+03, 0.10828E+00, 0.18962E-01
 0.17000E+02, 0.40000E+01, 0.28418E+03, 0.12826E+00, 0.17563E-01
 0.18000E+02, 0.40000E+01, 0.28865E+03, 0.12905E+00, 0.17596E-01
 0.19000E+02, 0.40000E+01, 0.25332E+03, 0.11603E+00, 0.18339E-01
 0.20000E+02, 0.40000E+01, 0.22943E+03, 0.12817E+00, 0.15848E-01
 0.21000E+02, 0.40000E+01, 0.26940E+03, 0.14483E+00, 0.15141E-01
 0.22000E+02, 0.40000E+01, 0.23793E+03, 0.13184E+00, 0.15668E-01
 0.23000E+02, 0.40000E+01, 0.20277E+03, 0.29839E+00, 0.64466E-02
 0.24000E+02, 0.40000E+01, 0.19576E+03, 0.28459E+00, 0.66596E-02
 0.25000E+02, 0.40000E+01, 0.18964E+03, 0.27914E+00, 0.67010E-02
 0.26000E+02, 0.40000E+01, 0.19452E+03, 0.26104E+00, 0.72413E-02
 0.27000E+02, 0.40000E+01, 0.20314E+03, 0.24710E+00, 0.77906E-02
 0.28000E+02, 0.40000E+01, 0.18497E+03, 0.24346E+00, 0.76057E-02
 0.29000E+02, 0.40000E+01, 0.19190E+03, 0.23055E+00, 0.81528E-02
 0.30000E+02, 0.40000E+01, 0.19056E+03, 0.22594E+00, 0.82954E-02
 0.31000E+02, 0.40000E+01, 0.19144E+03, 0.22142E+00, 0.84808E-02
 0.32000E+02, 0.40000E+01, 0.20247E+03, 0.21633E+00, 0.88863E-02
 0.33000E+02, 0.40000E+01, 0.21524E+03, 0.20535E+00, 0.96130E-02
 0.34000E+02, 0.40000E+01, 0.34094E+03, 0.12998E+00, 0.19095E-01
 0.35000E+02, 0.40000E+01, 0.32491E+03, 0.12367E+00, 0.19545E-01
 0.36000E+02, 0.40000E+01, 0.30133E+03, 0.12087E+00, 0.19211E-01
 0.37000E+02, 0.40000E+01, 0.29993E+03, 0.13160E+00, 0.17601E-01
 0.38000E+02, 0.40000E+01, 0.31330E+03, 0.11993E+00, 0.19765E-01
 0.39000E+02, 0.40000E+01, 0.37042E+03, 0.11691E+00, 0.22250E-01
 0.40000E+02, 0.40000E+01, 0.21974E+03, 0.27056E+00, 0.73630E-02
 0.41000E+02, 0.40000E+01, 0.20745E+03, 0.27211E+00, 0.71388E-02
 0.42000E+02, 0.40000E+01, 0.18768E+03, 0.29605E+00, 0.62916E-02
 0.43000E+02, 0.40000E+01, 0.19062E+03, 0.27459E+00, 0.68264E-02
