 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21451E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21727E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21641E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21598E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21631E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21645E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21647E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21663E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21021E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21034E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21029E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21017E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21100E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21020E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21014E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21024E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21482E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20564E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20544E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20554E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20570E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20561E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20833E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20337E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20313E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20310E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20335E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20348E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20364E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20401E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20382E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20386E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20386E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20377E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20835E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19927E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19900E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19915E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19955E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19898E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19788E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19979E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20001E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19937E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19910E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19925E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21747E+02, 0.30000E+02, 0.00000E+00
