 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.68659E+02, 0.26169E+00, 0.52792E-02
 0.10000E+01, 0.00000E+00, 0.64385E+02, 0.27338E+00, 0.49903E-02
 0.20000E+01, 0.00000E+00, 0.71080E+02, 0.27439E+00, 0.50705E-02
 0.30000E+01, 0.00000E+00, 0.68854E+02, 0.28077E+00, 0.49233E-02
 0.40000E+01, 0.00000E+00, 0.66872E+02, 0.28805E+00, 0.47711E-02
 0.50000E+01, 0.00000E+00, 0.64898E+02, 0.29519E+00, 0.46287E-02
 0.60000E+01, 0.00000E+00, 0.60652E+02, 0.30486E+00, 0.44255E-02
 0.70000E+01, 0.00000E+00, 0.56483E+02, 0.32619E+00, 0.40845E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21535E+03, 0.69915E-01, 0.28240E-01
 0.10000E+02, 0.00000E+00, 0.21031E+03, 0.69519E-01, 0.28108E-01
 0.11000E+02, 0.00000E+00, 0.24193E+03, 0.15180E+00, 0.13715E-01
 0.12000E+02, 0.00000E+00, 0.23676E+03, 0.15359E+00, 0.13418E-01
 0.13000E+02, 0.00000E+00, 0.22134E+03, 0.16199E+00, 0.12338E-01
 0.14000E+02, 0.00000E+00, 0.20392E+03, 0.16426E+00, 0.11739E-01
 0.15000E+02, 0.00000E+00, 0.18565E+03, 0.16393E+00, 0.11312E-01
 0.16000E+02, 0.00000E+00, 0.15092E+03, 0.16723E+00, 0.10250E-01
 0.17000E+02, 0.00000E+00, 0.19814E+03, 0.94519E-01, 0.20153E-01
 0.18000E+02, 0.00000E+00, 0.21955E+03, 0.98765E-01, 0.20163E-01
 0.19000E+02, 0.00000E+00, 0.21263E+03, 0.95583E-01, 0.20542E-01
 0.20000E+02, 0.00000E+00, 0.21348E+03, 0.11442E+00, 0.17190E-01
 0.21000E+02, 0.00000E+00, 0.23280E+03, 0.11549E+00, 0.17707E-01
 0.22000E+02, 0.00000E+00, 0.24727E+03, 0.11539E+00, 0.18229E-01
 0.23000E+02, 0.00000E+00, 0.17174E+03, 0.30710E+00, 0.58552E-02
 0.24000E+02, 0.00000E+00, 0.18206E+03, 0.32684E+00, 0.56293E-02
 0.25000E+02, 0.00000E+00, 0.17338E+03, 0.32988E+00, 0.54710E-02
 0.26000E+02, 0.00000E+00, 0.17115E+03, 0.33004E+00, 0.54411E-02
 0.27000E+02, 0.00000E+00, 0.16516E+03, 0.34113E+00, 0.51933E-02
 0.28000E+02, 0.00000E+00, 0.16432E+03, 0.34136E+00, 0.51798E-02
 0.29000E+02, 0.00000E+00, 0.16646E+03, 0.33268E+00, 0.53408E-02
 0.30000E+02, 0.00000E+00, 0.15993E+03, 0.33299E+00, 0.52566E-02
 0.31000E+02, 0.00000E+00, 0.12683E+03, 0.37115E+00, 0.43559E-02
 0.32000E+02, 0.00000E+00, 0.13758E+03, 0.35251E+00, 0.47093E-02
 0.33000E+02, 0.00000E+00, 0.13561E+03, 0.34745E+00, 0.47550E-02
 0.34000E+02, 0.00000E+00, 0.28550E+03, 0.15947E+00, 0.14159E-01
 0.35000E+02, 0.00000E+00, 0.30461E+03, 0.16298E+00, 0.14328E-01
 0.36000E+02, 0.00000E+00, 0.30909E+03, 0.16233E+00, 0.14497E-01
 0.37000E+02, 0.00000E+00, 0.32510E+03, 0.15830E+00, 0.15275E-01
 0.38000E+02, 0.00000E+00, 0.32189E+03, 0.15353E+00, 0.15665E-01
 0.39000E+02, 0.00000E+00, 0.25036E+03, 0.16347E+00, 0.12944E-01
 0.40000E+02, 0.00000E+00, 0.23255E+03, 0.22866E+00, 0.89390E-02
 0.41000E+02, 0.00000E+00, 0.25311E+03, 0.22769E+00, 0.93418E-02
 0.42000E+02, 0.00000E+00, 0.24030E+03, 0.24542E+00, 0.84559E-02
 0.43000E+02, 0.00000E+00, 0.25588E+03, 0.25279E+00, 0.84586E-02
 0.44000E+02, 0.00000E+00, 0.27931E+03, 0.24074E+00, 0.92755E-02
 0.45000E+02, 0.00000E+00, 0.28187E+03, 0.22337E+00, 0.10043E-01
 0.46000E+02, 0.00000E+00, 0.24155E+03, 0.23994E+00, 0.86704E-02
 0.47000E+02, 0.00000E+00, 0.25194E+03, 0.21788E+00, 0.97407E-02
 0.48000E+02, 0.00000E+00, 0.24905E+03, 0.21234E+00, 0.99399E-02
 0.49000E+02, 0.00000E+00, 0.22650E+03, 0.22313E+00, 0.90507E-02
 0.50000E+02, 0.00000E+00, 0.21564E+03, 0.21642E+00, 0.91285E-02
 0.51000E+02, 0.00000E+00, 0.19930E+03, 0.20600E+00, 0.92696E-02
 0.52000E+02, 0.00000E+00, 0.30285E+03, 0.99335E-01, 0.23437E-01
 0.53000E+02, 0.00000E+00, 0.32026E+03, 0.10340E+00, 0.23196E-01
 0.54000E+02, 0.00000E+00, 0.31410E+03, 0.10550E+00, 0.22498E-01
 0.55000E+02, 0.00000E+00, 0.29458E+03, 0.10230E+00, 0.22432E-01
 0.56000E+02, 0.00000E+00, 0.30999E+03, 0.10342E+00, 0.22790E-01
 0.57000E+02, 0.00000E+00, 0.30658E+03, 0.10376E+00, 0.22584E-01
 0.58000E+02, 0.00000E+00, 0.24246E+03, 0.10970E+00, 0.18997E-01
 0.59000E+02, 0.00000E+00, 0.24825E+03, 0.11069E+00, 0.19038E-01
 0.60000E+02, 0.00000E+00, 0.25828E+03, 0.11191E+00, 0.19194E-01
 0.61000E+02, 0.00000E+00, 0.25512E+03, 0.11341E+00, 0.18828E-01
 0.62000E+02, 0.00000E+00, 0.24256E+03, 0.11178E+00, 0.18648E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21859E+03, 0.20558E+00, 0.96678E-02
 0.65000E+02, 0.00000E+00, 0.22855E+03, 0.20769E+00, 0.97638E-02
 0.00000E+00, 0.10000E+01, 0.85980E+02, 0.23340E+00, 0.62191E-02
 0.10000E+01, 0.10000E+01, 0.84253E+02, 0.24535E+00, 0.58878E-02
 0.20000E+01, 0.10000E+01, 0.84434E+02, 0.24576E+00, 0.58810E-02
 0.30000E+01, 0.10000E+01, 0.79492E+02, 0.25864E+00, 0.55108E-02
 0.40000E+01, 0.10000E+01, 0.73130E+02, 0.27641E+00, 0.50635E-02
 0.50000E+01, 0.10000E+01, 0.68377E+02, 0.29146E+00, 0.47362E-02
 0.60000E+01, 0.10000E+01, 0.64827E+02, 0.30583E+00, 0.44667E-02
 0.70000E+01, 0.10000E+01, 0.65059E+02, 0.30287E+00, 0.45135E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20410E+03, 0.69350E-01, 0.27815E-01
 0.10000E+02, 0.10000E+01, 0.20542E+03, 0.69489E-01, 0.27836E-01
 0.11000E+02, 0.10000E+01, 0.19811E+03, 0.16613E+00, 0.11465E-01
 0.12000E+02, 0.10000E+01, 0.20043E+03, 0.17425E+00, 0.10985E-01
 0.13000E+02, 0.10000E+01, 0.19537E+03, 0.17634E+00, 0.10739E-01
 0.14000E+02, 0.10000E+01, 0.17190E+03, 0.17743E+00, 0.10138E-01
 0.15000E+02, 0.10000E+01, 0.14106E+03, 0.18190E+00, 0.92038E-02
 0.16000E+02, 0.10000E+01, 0.13677E+03, 0.16704E+00, 0.99191E-02
 0.17000E+02, 0.10000E+01, 0.20422E+03, 0.96471E-01, 0.20000E-01
 0.18000E+02, 0.10000E+01, 0.23559E+03, 0.10079E+00, 0.20401E-01
 0.19000E+02, 0.10000E+01, 0.21598E+03, 0.95428E-01, 0.20717E-01
 0.20000E+02, 0.10000E+01, 0.22937E+03, 0.11819E+00, 0.17185E-01
 0.21000E+02, 0.10000E+01, 0.27154E+03, 0.12132E+00, 0.18147E-01
 0.22000E+02, 0.10000E+01, 0.27261E+03, 0.11878E+00, 0.18572E-01
 0.23000E+02, 0.10000E+01, 0.15795E+03, 0.37108E+00, 0.46956E-02
 0.24000E+02, 0.10000E+01, 0.16186E+03, 0.35223E+00, 0.49917E-02
 0.25000E+02, 0.10000E+01, 0.13661E+03, 0.37391E+00, 0.44294E-02
 0.26000E+02, 0.10000E+01, 0.15273E+03, 0.35252E+00, 0.48830E-02
