 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.30000E+01, 0.22825E+02, 0.30000E+02, 0.33596E-04
 0.59000E+02, 0.30000E+01, 0.23884E+02, 0.16527E+02, 0.72643E-04
 0.60000E+02, 0.30000E+01, 0.25040E+02, 0.10254E+02, 0.11754E-03
 0.61000E+02, 0.30000E+01, 0.33525E+02, 0.32844E+01, 0.37740E-03
 0.62000E+02, 0.30000E+01, 0.47556E+02, 0.13357E+01, 0.97048E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41215E+03, 0.14100E+00, 0.19644E-01
 0.65000E+02, 0.30000E+01, 0.39067E+03, 0.13846E+00, 0.19377E-01
 0.00000E+00, 0.40000E+01, 0.17009E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19204E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18957E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18584E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19580E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18800E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19073E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.17629E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19762E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20327E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19421E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.18968E+02, 0.30000E+02, 0.74627E-28
 0.21000E+02, 0.40000E+01, 0.20820E+02, 0.30000E+02, 0.55019E-26
 0.22000E+02, 0.40000E+01, 0.21798E+02, 0.30000E+02, 0.23444E-26
 0.23000E+02, 0.40000E+01, 0.21713E+02, 0.30000E+02, 0.11524E-20
 0.24000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.14012E-22
 0.25000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.30958E-26
 0.26000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.24216E-31
 0.27000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.36814E-36
 0.28000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21123E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22082E+02, 0.30000E+02, 0.14276E-16
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.17425E-20
 0.36000E+02, 0.40000E+01, 0.22109E+02, 0.30000E+02, 0.53518E-21
 0.37000E+02, 0.40000E+01, 0.22318E+02, 0.30000E+02, 0.39380E-23
 0.38000E+02, 0.40000E+01, 0.22416E+02, 0.30000E+02, 0.13298E-25
 0.39000E+02, 0.40000E+01, 0.21739E+02, 0.30000E+02, 0.41608E-28
 0.40000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.16065E-13
 0.41000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.11357E-17
 0.42000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.26569E-19
 0.43000E+02, 0.40000E+01, 0.22122E+02, 0.30000E+02, 0.59587E-20
