 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16574E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18842E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18759E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18717E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18718E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18649E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18724E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18937E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21789E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21085E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21275E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20963E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20787E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21254E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21563E+02, 0.30000E+02, 0.00000E+00
