 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.49948E+02, 0.75660E+00, 0.17260E-02
 0.32000E+02, 0.00000E+00, 0.49948E+02, 0.75217E+00, 0.17362E-02
 0.33000E+02, 0.00000E+00, 0.48353E+02, 0.77484E+00, 0.16771E-02
 0.34000E+02, 0.00000E+00, 0.65823E+02, 0.64750E+00, 0.21159E-02
 0.35000E+02, 0.00000E+00, 0.60310E+02, 0.71327E+00, 0.18896E-02
 0.36000E+02, 0.00000E+00, 0.60055E+02, 0.70762E+00, 0.19032E-02
 0.37000E+02, 0.00000E+00, 0.64168E+02, 0.64908E+00, 0.21005E-02
 0.38000E+02, 0.00000E+00, 0.65070E+02, 0.62876E+00, 0.21742E-02
 0.39000E+02, 0.00000E+00, 0.64740E+02, 0.63293E+00, 0.21577E-02
 0.40000E+02, 0.00000E+00, 0.55393E+02, 0.10105E+01, 0.13141E-02
 0.41000E+02, 0.00000E+00, 0.56989E+02, 0.10013E+01, 0.13326E-02
 0.42000E+02, 0.00000E+00, 0.61105E+02, 0.95019E+00, 0.14218E-02
 0.43000E+02, 0.00000E+00, 0.65956E+02, 0.90103E+00, 0.15212E-02
 0.44000E+02, 0.00000E+00, 0.70775E+02, 0.85580E+00, 0.16243E-02
 0.45000E+02, 0.00000E+00, 0.72718E+02, 0.82147E+00, 0.17018E-02
 0.46000E+02, 0.00000E+00, 0.62952E+02, 0.88354E+00, 0.15375E-02
 0.47000E+02, 0.00000E+00, 0.59343E+02, 0.90467E+00, 0.14855E-02
 0.48000E+02, 0.00000E+00, 0.59470E+02, 0.89529E+00, 0.15016E-02
 0.49000E+02, 0.00000E+00, 0.56499E+02, 0.92450E+00, 0.14412E-02
 0.50000E+02, 0.00000E+00, 0.52074E+02, 0.98915E+00, 0.13289E-02
 0.51000E+02, 0.00000E+00, 0.50578E+02, 0.97873E+00, 0.13369E-02
 0.52000E+02, 0.00000E+00, 0.17435E+03, 0.30677E+00, 0.58961E-02
 0.53000E+02, 0.00000E+00, 0.17624E+03, 0.30662E+00, 0.59239E-02
 0.54000E+02, 0.00000E+00, 0.17427E+03, 0.31159E+00, 0.58038E-02
 0.55000E+02, 0.00000E+00, 0.17134E+03, 0.30468E+00, 0.58966E-02
 0.56000E+02, 0.00000E+00, 0.18315E+03, 0.29547E+00, 0.62418E-02
 0.57000E+02, 0.00000E+00, 0.18335E+03, 0.28578E+00, 0.64564E-02
 0.58000E+02, 0.00000E+00, 0.28397E+03, 0.17743E+00, 0.12691E-01
 0.59000E+02, 0.00000E+00, 0.28588E+03, 0.18108E+00, 0.12478E-01
 0.60000E+02, 0.00000E+00, 0.26857E+03, 0.19812E+00, 0.11051E-01
 0.61000E+02, 0.00000E+00, 0.27053E+03, 0.21764E+00, 0.10097E-01
 0.62000E+02, 0.00000E+00, 0.26628E+03, 0.21791E+00, 0.10006E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27243E+03, 0.15717E+00, 0.14031E-01
 0.65000E+02, 0.00000E+00, 0.27084E+03, 0.15625E+00, 0.14072E-01
 0.00000E+00, 0.10000E+01, 0.48459E+02, 0.48950E+00, 0.26555E-02
 0.10000E+01, 0.10000E+01, 0.50549E+02, 0.48056E+00, 0.27225E-02
 0.20000E+01, 0.10000E+01, 0.45014E+02, 0.57431E+00, 0.22391E-02
 0.30000E+01, 0.10000E+01, 0.45071E+02, 0.57159E+00, 0.22502E-02
 0.40000E+01, 0.10000E+01, 0.42812E+02, 0.62313E+00, 0.20494E-02
 0.50000E+01, 0.10000E+01, 0.41328E+02, 0.66338E+00, 0.19161E-02
 0.60000E+01, 0.10000E+01, 0.39385E+02, 0.71448E+00, 0.17680E-02
 0.70000E+01, 0.10000E+01, 0.40390E+02, 0.69167E+00, 0.18322E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13918E+03, 0.10477E+00, 0.15907E-01
 0.10000E+02, 0.10000E+01, 0.14308E+03, 0.10402E+00, 0.16173E-01
 0.11000E+02, 0.10000E+01, 0.71896E+02, 0.39280E+00, 0.35504E-02
 0.12000E+02, 0.10000E+01, 0.72188E+02, 0.40557E+00, 0.34416E-02
 0.13000E+02, 0.10000E+01, 0.65578E+02, 0.44654E+00, 0.30660E-02
 0.14000E+02, 0.10000E+01, 0.56358E+02, 0.52278E+00, 0.25476E-02
 0.15000E+02, 0.10000E+01, 0.55200E+02, 0.51714E+00, 0.25663E-02
 0.16000E+02, 0.10000E+01, 0.48785E+02, 0.57725E+00, 0.22541E-02
 0.17000E+02, 0.10000E+01, 0.12325E+03, 0.17975E+00, 0.89134E-02
 0.18000E+02, 0.10000E+01, 0.11983E+03, 0.18343E+00, 0.86593E-02
 0.19000E+02, 0.10000E+01, 0.13245E+03, 0.17412E+00, 0.94151E-02
 0.20000E+02, 0.10000E+01, 0.86475E+02, 0.26731E+00, 0.54377E-02
 0.21000E+02, 0.10000E+01, 0.92082E+02, 0.25596E+00, 0.57672E-02
 0.22000E+02, 0.10000E+01, 0.94183E+02, 0.24696E+00, 0.60118E-02
 0.23000E+02, 0.10000E+01, 0.41782E+02, 0.10026E+01, 0.12696E-02
 0.24000E+02, 0.10000E+01, 0.37092E+02, 0.11780E+01, 0.10645E-02
 0.25000E+02, 0.10000E+01, 0.40812E+02, 0.10160E+01, 0.12490E-02
 0.26000E+02, 0.10000E+01, 0.43783E+02, 0.92384E+00, 0.13866E-02
 0.27000E+02, 0.10000E+01, 0.43652E+02, 0.89924E+00, 0.14239E-02
 0.28000E+02, 0.10000E+01, 0.42956E+02, 0.94733E+00, 0.13487E-02
 0.29000E+02, 0.10000E+01, 0.44515E+02, 0.90201E+00, 0.14234E-02
 0.30000E+02, 0.10000E+01, 0.47644E+02, 0.81802E+00, 0.15850E-02
 0.31000E+02, 0.10000E+01, 0.46880E+02, 0.83864E+00, 0.15424E-02
 0.32000E+02, 0.10000E+01, 0.45960E+02, 0.85485E+00, 0.15088E-02
 0.33000E+02, 0.10000E+01, 0.45702E+02, 0.83787E+00, 0.15381E-02
 0.34000E+02, 0.10000E+01, 0.54051E+02, 0.84530E+00, 0.15645E-02
 0.35000E+02, 0.10000E+01, 0.54490E+02, 0.83354E+00, 0.15887E-02
 0.36000E+02, 0.10000E+01, 0.60548E+02, 0.70901E+00, 0.19023E-02
 0.37000E+02, 0.10000E+01, 0.64457E+02, 0.65159E+00, 0.20942E-02
 0.38000E+02, 0.10000E+01, 0.64428E+02, 0.66505E+00, 0.20516E-02
 0.39000E+02, 0.10000E+01, 0.67161E+02, 0.64010E+00, 0.21489E-02
 0.40000E+02, 0.10000E+01, 0.43455E+02, 0.14370E+01, 0.89050E-03
 0.41000E+02, 0.10000E+01, 0.43120E+02, 0.14339E+01, 0.89151E-03
 0.42000E+02, 0.10000E+01, 0.43802E+02, 0.14283E+01, 0.89691E-03
 0.43000E+02, 0.10000E+01, 0.50674E+02, 0.11920E+01, 0.10980E-02
 0.44000E+02, 0.10000E+01, 0.62935E+02, 0.91204E+00, 0.14894E-02
 0.45000E+02, 0.10000E+01, 0.57645E+02, 0.98574E+00, 0.13564E-02
 0.46000E+02, 0.10000E+01, 0.51150E+02, 0.11184E+01, 0.11721E-02
 0.47000E+02, 0.10000E+01, 0.56975E+02, 0.95700E+00, 0.13943E-02
 0.48000E+02, 0.10000E+01, 0.55206E+02, 0.96906E+00, 0.13695E-02
 0.49000E+02, 0.10000E+01, 0.48542E+02, 0.10448E+01, 0.12445E-02
 0.50000E+02, 0.10000E+01, 0.50001E+02, 0.10010E+01, 0.13048E-02
 0.51000E+02, 0.10000E+01, 0.53152E+02, 0.90349E+00, 0.14597E-02
 0.52000E+02, 0.10000E+01, 0.16980E+03, 0.31164E+00, 0.57449E-02
 0.53000E+02, 0.10000E+01, 0.17495E+03, 0.31379E+00, 0.57717E-02
 0.54000E+02, 0.10000E+01, 0.17220E+03, 0.31679E+00, 0.56821E-02
 0.55000E+02, 0.10000E+01, 0.18171E+03, 0.30365E+00, 0.60546E-02
 0.56000E+02, 0.10000E+01, 0.17801E+03, 0.30517E+00, 0.59754E-02
 0.57000E+02, 0.10000E+01, 0.18874E+03, 0.28693E+00, 0.65063E-02
 0.58000E+02, 0.10000E+01, 0.25062E+03, 0.20085E+00, 0.10540E-01
 0.59000E+02, 0.10000E+01, 0.25640E+03, 0.22049E+00, 0.97074E-02
 0.60000E+02, 0.10000E+01, 0.27077E+03, 0.22323E+00, 0.98485E-02
 0.61000E+02, 0.10000E+01, 0.27750E+03, 0.22357E+00, 0.99549E-02
 0.62000E+02, 0.10000E+01, 0.26976E+03, 0.23146E+00, 0.94807E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28373E+03, 0.16151E+00, 0.13936E-01
 0.65000E+02, 0.10000E+01, 0.24776E+03, 0.14759E+00, 0.14265E-01
 0.00000E+00, 0.20000E+01, 0.51857E+02, 0.44617E+00, 0.29442E-02
 0.10000E+01, 0.20000E+01, 0.51917E+02, 0.46062E+00, 0.28524E-02
 0.20000E+01, 0.20000E+01, 0.46621E+02, 0.53915E+00, 0.23972E-02
 0.30000E+01, 0.20000E+01, 0.44811E+02, 0.57409E+00, 0.22386E-02
 0.40000E+01, 0.20000E+01, 0.44209E+02, 0.58340E+00, 0.21987E-02
 0.50000E+01, 0.20000E+01, 0.43474E+02, 0.60493E+00, 0.21155E-02
 0.60000E+01, 0.20000E+01, 0.43431E+02, 0.61182E+00, 0.20914E-02
 0.70000E+01, 0.20000E+01, 0.44673E+02, 0.58536E+00, 0.21945E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15884E+03, 0.10412E+00, 0.16770E-01
 0.10000E+02, 0.20000E+01, 0.20824E+03, 0.10697E+00, 0.18190E-01
 0.11000E+02, 0.20000E+01, 0.65335E+02, 0.43536E+00, 0.31424E-02
 0.12000E+02, 0.20000E+01, 0.71746E+02, 0.39587E+00, 0.35214E-02
 0.13000E+02, 0.20000E+01, 0.63929E+02, 0.44842E+00, 0.30383E-02
 0.14000E+02, 0.20000E+01, 0.54806E+02, 0.54806E+00, 0.24186E-02
 0.15000E+02, 0.20000E+01, 0.51665E+02, 0.60512E+00, 0.21696E-02
 0.16000E+02, 0.20000E+01, 0.46545E+02, 0.63594E+00, 0.20319E-02
 0.17000E+02, 0.20000E+01, 0.13408E+03, 0.17657E+00, 0.93218E-02
 0.18000E+02, 0.20000E+01, 0.13537E+03, 0.17772E+00, 0.92909E-02
 0.19000E+02, 0.20000E+01, 0.14665E+03, 0.16693E+00, 0.10164E-01
 0.20000E+02, 0.20000E+01, 0.92605E+02, 0.25409E+00, 0.58182E-02
 0.21000E+02, 0.20000E+01, 0.91461E+02, 0.26296E+00, 0.56043E-02
 0.22000E+02, 0.20000E+01, 0.97939E+02, 0.24965E+00, 0.60080E-02
 0.23000E+02, 0.20000E+01, 0.40477E+02, 0.11115E+01, 0.11404E-02
 0.24000E+02, 0.20000E+01, 0.36896E+02, 0.11960E+01, 0.10478E-02
 0.25000E+02, 0.20000E+01, 0.38363E+02, 0.11356E+01, 0.11087E-02
 0.26000E+02, 0.20000E+01, 0.40943E+02, 0.10244E+01, 0.12393E-02
 0.27000E+02, 0.20000E+01, 0.39152E+02, 0.10985E+01, 0.11491E-02
 0.28000E+02, 0.20000E+01, 0.37168E+02, 0.12138E+01, 0.10334E-02
 0.29000E+02, 0.20000E+01, 0.42039E+02, 0.97579E+00, 0.13055E-02
 0.30000E+02, 0.20000E+01, 0.42561E+02, 0.94794E+00, 0.13461E-02
 0.31000E+02, 0.20000E+01, 0.39118E+02, 0.10697E+01, 0.11799E-02
 0.32000E+02, 0.20000E+01, 0.41762E+02, 0.96920E+00, 0.13133E-02
 0.33000E+02, 0.20000E+01, 0.41146E+02, 0.99607E+00, 0.12753E-02
 0.34000E+02, 0.20000E+01, 0.48701E+02, 0.96780E+00, 0.13441E-02
 0.35000E+02, 0.20000E+01, 0.51389E+02, 0.91402E+00, 0.14351E-02
 0.36000E+02, 0.20000E+01, 0.58124E+02, 0.75251E+00, 0.17793E-02
 0.37000E+02, 0.20000E+01, 0.62999E+02, 0.69166E+00, 0.19643E-02
 0.38000E+02, 0.20000E+01, 0.66532E+02, 0.65836E+00, 0.20854E-02
 0.39000E+02, 0.20000E+01, 0.76607E+02, 0.56565E+00, 0.24992E-02
 0.40000E+02, 0.20000E+01, 0.41315E+02, 0.16099E+01, 0.78950E-03
 0.41000E+02, 0.20000E+01, 0.38161E+02, 0.17739E+01, 0.70931E-03
 0.42000E+02, 0.20000E+01, 0.40781E+02, 0.16110E+01, 0.78763E-03
 0.43000E+02, 0.20000E+01, 0.45596E+02, 0.13332E+01, 0.96635E-03
 0.44000E+02, 0.20000E+01, 0.49341E+02, 0.12176E+01, 0.10705E-02
 0.45000E+02, 0.20000E+01, 0.46690E+02, 0.12709E+01, 0.10172E-02
 0.46000E+02, 0.20000E+01, 0.48912E+02, 0.11591E+01, 0.11230E-02
 0.47000E+02, 0.20000E+01, 0.48454E+02, 0.11197E+01, 0.11609E-02
 0.48000E+02, 0.20000E+01, 0.49411E+02, 0.10713E+01, 0.12170E-02
 0.49000E+02, 0.20000E+01, 0.47758E+02, 0.10659E+01, 0.12168E-02
 0.50000E+02, 0.20000E+01, 0.49660E+02, 0.97411E+00, 0.13394E-02
 0.51000E+02, 0.20000E+01, 0.53510E+02, 0.88973E+00, 0.14839E-02
 0.52000E+02, 0.20000E+01, 0.16346E+03, 0.31926E+00, 0.55275E-02
 0.53000E+02, 0.20000E+01, 0.16744E+03, 0.31801E+00, 0.55999E-02
 0.54000E+02, 0.20000E+01, 0.17177E+03, 0.31425E+00, 0.57225E-02
 0.55000E+02, 0.20000E+01, 0.17026E+03, 0.31710E+00, 0.56518E-02
 0.56000E+02, 0.20000E+01, 0.18167E+03, 0.31606E+00, 0.58163E-02
 0.57000E+02, 0.20000E+01, 0.19283E+03, 0.28908E+00, 0.65153E-02
 0.58000E+02, 0.20000E+01, 0.23515E+03, 0.21648E+00, 0.94902E-02
 0.59000E+02, 0.20000E+01, 0.23769E+03, 0.24551E+00, 0.84101E-02
 0.60000E+02, 0.20000E+01, 0.23338E+03, 0.24658E+00, 0.83027E-02
 0.61000E+02, 0.20000E+01, 0.22977E+03, 0.25039E+00, 0.81183E-02
 0.62000E+02, 0.20000E+01, 0.27626E+03, 0.23720E+00, 0.93619E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32245E+03, 0.17933E+00, 0.13424E-01
 0.65000E+02, 0.20000E+01, 0.33678E+03, 0.19370E+00, 0.12727E-01
 0.00000E+00, 0.30000E+01, 0.52348E+02, 0.43716E+00, 0.30094E-02
 0.10000E+01, 0.30000E+01, 0.50586E+02, 0.48249E+00, 0.27119E-02
 0.20000E+01, 0.30000E+01, 0.49341E+02, 0.50241E+00, 0.25944E-02
 0.30000E+01, 0.30000E+01, 0.46948E+02, 0.53543E+00, 0.24163E-02
 0.40000E+01, 0.30000E+01, 0.45529E+02, 0.56214E+00, 0.22913E-02
 0.50000E+01, 0.30000E+01, 0.45313E+02, 0.57681E+00, 0.22315E-02
 0.60000E+01, 0.30000E+01, 0.44425E+02, 0.59311E+00, 0.21641E-02
 0.70000E+01, 0.30000E+01, 0.44112E+02, 0.60323E+00, 0.21258E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23016E+03, 0.11274E+00, 0.18043E-01
 0.10000E+02, 0.30000E+01, 0.22015E+03, 0.11147E+00, 0.17887E-01
 0.11000E+02, 0.30000E+01, 0.73499E+02, 0.38783E+00, 0.36126E-02
 0.12000E+02, 0.30000E+01, 0.76547E+02, 0.37252E+00, 0.37942E-02
 0.13000E+02, 0.30000E+01, 0.60650E+02, 0.47798E+00, 0.28226E-02
 0.14000E+02, 0.30000E+01, 0.54348E+02, 0.58468E+00, 0.22639E-02
 0.15000E+02, 0.30000E+01, 0.49839E+02, 0.67256E+00, 0.19410E-02
 0.16000E+02, 0.30000E+01, 0.46726E+02, 0.68561E+00, 0.18857E-02
 0.17000E+02, 0.30000E+01, 0.14258E+03, 0.17767E+00, 0.94576E-02
 0.18000E+02, 0.30000E+01, 0.14307E+03, 0.17759E+00, 0.94731E-02
 0.19000E+02, 0.30000E+01, 0.15321E+03, 0.16671E+00, 0.10337E-01
 0.20000E+02, 0.30000E+01, 0.99426E+02, 0.25357E+00, 0.59388E-02
 0.21000E+02, 0.30000E+01, 0.95241E+02, 0.26248E+00, 0.56726E-02
 0.22000E+02, 0.30000E+01, 0.11092E+03, 0.22458E+00, 0.69124E-02
 0.23000E+02, 0.30000E+01, 0.33246E+02, 0.16142E+01, 0.76717E-03
 0.24000E+02, 0.30000E+01, 0.35875E+02, 0.12940E+01, 0.96525E-03
 0.25000E+02, 0.30000E+01, 0.33320E+02, 0.15204E+01, 0.81471E-03
 0.26000E+02, 0.30000E+01, 0.33738E+02, 0.14691E+01, 0.84434E-03
 0.27000E+02, 0.30000E+01, 0.34857E+02, 0.13344E+01, 0.93294E-03
 0.28000E+02, 0.30000E+01, 0.35677E+02, 0.12640E+01, 0.98754E-03
 0.29000E+02, 0.30000E+01, 0.37669E+02, 0.11462E+01, 0.10960E-02
 0.30000E+02, 0.30000E+01, 0.37470E+02, 0.11563E+01, 0.10857E-02
 0.31000E+02, 0.30000E+01, 0.38731E+02, 0.10974E+01, 0.11487E-02
 0.32000E+02, 0.30000E+01, 0.40856E+02, 0.10114E+01, 0.12548E-02
 0.33000E+02, 0.30000E+01, 0.46413E+02, 0.86073E+00, 0.15006E-02
 0.34000E+02, 0.30000E+01, 0.53663E+02, 0.87456E+00, 0.15104E-02
 0.35000E+02, 0.30000E+01, 0.51781E+02, 0.90353E+00, 0.14535E-02
 0.36000E+02, 0.30000E+01, 0.55114E+02, 0.80424E+00, 0.16497E-02
 0.37000E+02, 0.30000E+01, 0.57470E+02, 0.79574E+00, 0.16793E-02
 0.38000E+02, 0.30000E+01, 0.61220E+02, 0.73598E+00, 0.18363E-02
 0.39000E+02, 0.30000E+01, 0.78813E+02, 0.55085E+00, 0.25825E-02
 0.40000E+02, 0.30000E+01, 0.38277E+02, 0.20577E+01, 0.61173E-03
 0.41000E+02, 0.30000E+01, 0.42972E+02, 0.14995E+01, 0.85210E-03
 0.42000E+02, 0.30000E+01, 0.44868E+02, 0.14049E+01, 0.91492E-03
 0.43000E+02, 0.30000E+01, 0.43338E+02, 0.14665E+01, 0.87229E-03
 0.44000E+02, 0.30000E+01, 0.42590E+02, 0.14466E+01, 0.88216E-03
 0.45000E+02, 0.30000E+01, 0.42499E+02, 0.13878E+01, 0.91929E-03
 0.46000E+02, 0.30000E+01, 0.44646E+02, 0.12481E+01, 0.10292E-02
 0.47000E+02, 0.30000E+01, 0.47925E+02, 0.11236E+01, 0.11550E-02
 0.48000E+02, 0.30000E+01, 0.47827E+02, 0.10937E+01, 0.11862E-02
 0.49000E+02, 0.30000E+01, 0.46192E+02, 0.10670E+01, 0.12097E-02
 0.50000E+02, 0.30000E+01, 0.50807E+02, 0.93387E+00, 0.14021E-02
 0.51000E+02, 0.30000E+01, 0.53273E+02, 0.87531E+00, 0.15073E-02
 0.52000E+02, 0.30000E+01, 0.15869E+03, 0.33103E+00, 0.52727E-02
 0.53000E+02, 0.30000E+01, 0.16092E+03, 0.33189E+00, 0.52862E-02
 0.54000E+02, 0.30000E+01, 0.16801E+03, 0.31910E+00, 0.55880E-02
 0.55000E+02, 0.30000E+01, 0.16430E+03, 0.33776E+00, 0.52348E-02
 0.56000E+02, 0.30000E+01, 0.19050E+03, 0.30750E+00, 0.60943E-02
 0.57000E+02, 0.30000E+01, 0.21437E+03, 0.29051E+00, 0.67829E-02
 0.58000E+02, 0.30000E+01, 0.22841E+03, 0.24181E+00, 0.83836E-02
 0.59000E+02, 0.30000E+01, 0.22392E+03, 0.26143E+00, 0.76849E-02
 0.60000E+02, 0.30000E+01, 0.23191E+03, 0.27293E+00, 0.74795E-02
 0.61000E+02, 0.30000E+01, 0.24165E+03, 0.27288E+00, 0.76253E-02
 0.62000E+02, 0.30000E+01, 0.29923E+03, 0.23822E+00, 0.97113E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41224E+03, 0.22505E+00, 0.12309E-01
 0.65000E+02, 0.30000E+01, 0.35243E+03, 0.20118E+00, 0.12568E-01
 0.00000E+00, 0.40000E+01, 0.52126E+02, 0.44158E+00, 0.29773E-02
 0.10000E+01, 0.40000E+01, 0.52024E+02, 0.48162E+00, 0.27289E-02
 0.20000E+01, 0.40000E+01, 0.51823E+02, 0.49773E+00, 0.26390E-02
 0.30000E+01, 0.40000E+01, 0.51259E+02, 0.52658E+00, 0.24900E-02
 0.40000E+01, 0.40000E+01, 0.50282E+02, 0.54193E+00, 0.24122E-02
 0.50000E+01, 0.40000E+01, 0.48584E+02, 0.55611E+00, 0.23384E-02
 0.60000E+01, 0.40000E+01, 0.46155E+02, 0.57693E+00, 0.22370E-02
 0.70000E+01, 0.40000E+01, 0.43205E+02, 0.63039E+00, 0.20284E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22883E+03, 0.11488E+00, 0.17661E-01
 0.10000E+02, 0.40000E+01, 0.22329E+03, 0.11275E+00, 0.17796E-01
 0.11000E+02, 0.40000E+01, 0.87786E+02, 0.33089E+00, 0.44089E-02
 0.12000E+02, 0.40000E+01, 0.75984E+02, 0.38099E+00, 0.37039E-02
 0.13000E+02, 0.40000E+01, 0.60647E+02, 0.47162E+00, 0.28607E-02
 0.14000E+02, 0.40000E+01, 0.52750E+02, 0.63489E+00, 0.20747E-02
 0.15000E+02, 0.40000E+01, 0.46275E+02, 0.74085E+00, 0.17427E-02
 0.16000E+02, 0.40000E+01, 0.42936E+02, 0.75900E+00, 0.16832E-02
 0.17000E+02, 0.40000E+01, 0.15271E+03, 0.17299E+00, 0.99498E-02
 0.18000E+02, 0.40000E+01, 0.15536E+03, 0.17184E+00, 0.10079E-01
 0.19000E+02, 0.40000E+01, 0.15463E+03, 0.16679E+00, 0.10367E-01
 0.20000E+02, 0.40000E+01, 0.10841E+03, 0.23290E+00, 0.66216E-02
 0.21000E+02, 0.40000E+01, 0.11704E+03, 0.22104E+00, 0.71347E-02
 0.22000E+02, 0.40000E+01, 0.13349E+03, 0.19701E+00, 0.83426E-02
 0.23000E+02, 0.40000E+01, 0.27064E+02, 0.31637E+01, 0.38355E-03
 0.24000E+02, 0.40000E+01, 0.34233E+02, 0.15336E+01, 0.81011E-03
 0.25000E+02, 0.40000E+01, 0.30511E+02, 0.20534E+01, 0.59770E-03
 0.26000E+02, 0.40000E+01, 0.30782E+02, 0.20825E+01, 0.58989E-03
 0.27000E+02, 0.40000E+01, 0.32026E+02, 0.16973E+01, 0.72673E-03
 0.28000E+02, 0.40000E+01, 0.33753E+02, 0.14075E+01, 0.88132E-03
 0.29000E+02, 0.40000E+01, 0.36452E+02, 0.12140E+01, 0.10308E-02
 0.30000E+02, 0.40000E+01, 0.36583E+02, 0.12226E+01, 0.10240E-02
 0.31000E+02, 0.40000E+01, 0.37768E+02, 0.11580E+01, 0.10852E-02
 0.32000E+02, 0.40000E+01, 0.41046E+02, 0.10252E+01, 0.12387E-02
 0.33000E+02, 0.40000E+01, 0.49096E+02, 0.80055E+00, 0.16270E-02
 0.34000E+02, 0.40000E+01, 0.51485E+02, 0.93307E+00, 0.14062E-02
 0.35000E+02, 0.40000E+01, 0.51748E+02, 0.87398E+00, 0.15025E-02
 0.36000E+02, 0.40000E+01, 0.50517E+02, 0.90983E+00, 0.14379E-02
 0.37000E+02, 0.40000E+01, 0.49854E+02, 0.96096E+00, 0.13586E-02
 0.38000E+02, 0.40000E+01, 0.52345E+02, 0.90677E+00, 0.14509E-02
 0.39000E+02, 0.40000E+01, 0.81065E+02, 0.53369E+00, 0.26826E-02
 0.40000E+02, 0.40000E+01, 0.39076E+02, 0.21287E+01, 0.59282E-03
 0.41000E+02, 0.40000E+01, 0.41937E+02, 0.16870E+01, 0.75491E-03
 0.42000E+02, 0.40000E+01, 0.37228E+02, 0.19355E+01, 0.64814E-03
 0.43000E+02, 0.40000E+01, 0.38551E+02, 0.17072E+01, 0.73794E-03
