 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.44776E+02, 0.10569E+01, 0.12158E-02
 0.41000E+02, 0.00000E+00, 0.39931E+02, 0.12965E+01, 0.97606E-03
 0.42000E+02, 0.00000E+00, 0.35845E+02, 0.15903E+01, 0.78533E-03
 0.43000E+02, 0.00000E+00, 0.36612E+02, 0.15380E+01, 0.81407E-03
 0.44000E+02, 0.00000E+00, 0.41583E+02, 0.12698E+01, 0.10018E-02
 0.45000E+02, 0.00000E+00, 0.47408E+02, 0.10104E+01, 0.12823E-02
 0.46000E+02, 0.00000E+00, 0.47305E+02, 0.99099E+00, 0.13070E-02
 0.47000E+02, 0.00000E+00, 0.40046E+02, 0.12946E+01, 0.97785E-03
 0.48000E+02, 0.00000E+00, 0.35611E+02, 0.16238E+01, 0.76852E-03
 0.49000E+02, 0.00000E+00, 0.37646E+02, 0.14375E+01, 0.87386E-03
 0.50000E+02, 0.00000E+00, 0.39007E+02, 0.13419E+01, 0.94025E-03
 0.51000E+02, 0.00000E+00, 0.39997E+02, 0.12089E+01, 0.10470E-02
 0.52000E+02, 0.00000E+00, 0.64478E+02, 0.68930E+00, 0.19797E-02
 0.53000E+02, 0.00000E+00, 0.63429E+02, 0.67306E+00, 0.20212E-02
 0.54000E+02, 0.00000E+00, 0.66359E+02, 0.62481E+00, 0.21963E-02
 0.55000E+02, 0.00000E+00, 0.67607E+02, 0.59988E+00, 0.22959E-02
 0.56000E+02, 0.00000E+00, 0.69337E+02, 0.58827E+00, 0.23531E-02
 0.57000E+02, 0.00000E+00, 0.72527E+02, 0.55679E+00, 0.25093E-02
 0.58000E+02, 0.00000E+00, 0.12380E+03, 0.40724E+00, 0.39396E-02
 0.59000E+02, 0.00000E+00, 0.12485E+03, 0.40692E+00, 0.39532E-02
 0.60000E+02, 0.00000E+00, 0.11620E+03, 0.40066E+00, 0.39277E-02
 0.61000E+02, 0.00000E+00, 0.12150E+03, 0.39950E+00, 0.39928E-02
 0.62000E+02, 0.00000E+00, 0.12497E+03, 0.39886E+00, 0.40344E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26614E+03, 0.10200E+00, 0.21370E-01
 0.65000E+02, 0.00000E+00, 0.25416E+03, 0.93984E-01, 0.22677E-01
 0.00000E+00, 0.10000E+01, 0.18322E+02, 0.30000E+02, 0.31774E-26
 0.10000E+01, 0.10000E+01, 0.19185E+02, 0.30000E+02, 0.41478E-26
 0.20000E+01, 0.10000E+01, 0.19410E+02, 0.30000E+02, 0.46453E-25
 0.30000E+01, 0.10000E+01, 0.19440E+02, 0.30000E+02, 0.20601E-24
 0.40000E+01, 0.10000E+01, 0.19572E+02, 0.30000E+02, 0.13280E-24
 0.50000E+01, 0.10000E+01, 0.19581E+02, 0.30000E+02, 0.12926E-24
 0.60000E+01, 0.10000E+01, 0.19588E+02, 0.30000E+02, 0.12801E-26
 0.70000E+01, 0.10000E+01, 0.19014E+02, 0.30000E+02, 0.23253E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12990E+03, 0.12384E+00, 0.13155E-01
 0.10000E+02, 0.10000E+01, 0.14466E+03, 0.11734E+00, 0.14391E-01
 0.11000E+02, 0.10000E+01, 0.37696E+02, 0.11610E+01, 0.10821E-02
 0.12000E+02, 0.10000E+01, 0.38966E+02, 0.10647E+01, 0.11849E-02
 0.13000E+02, 0.10000E+01, 0.44698E+02, 0.74833E+00, 0.17168E-02
 0.14000E+02, 0.10000E+01, 0.35126E+02, 0.12650E+01, 0.98497E-03
 0.15000E+02, 0.10000E+01, 0.22872E+02, 0.30000E+02, 0.28553E-04
 0.16000E+02, 0.10000E+01, 0.22477E+02, 0.30000E+02, 0.81948E-08
 0.17000E+02, 0.10000E+01, 0.59335E+02, 0.37336E+00, 0.35993E-02
 0.18000E+02, 0.10000E+01, 0.58897E+02, 0.37418E+00, 0.35867E-02
 0.19000E+02, 0.10000E+01, 0.66321E+02, 0.31385E+00, 0.43718E-02
 0.20000E+02, 0.10000E+01, 0.45362E+02, 0.56778E+00, 0.22674E-02
 0.21000E+02, 0.10000E+01, 0.45834E+02, 0.56508E+00, 0.22816E-02
 0.22000E+02, 0.10000E+01, 0.53000E+02, 0.44898E+00, 0.29361E-02
 0.23000E+02, 0.10000E+01, 0.29654E+02, 0.21283E+01, 0.57504E-03
 0.24000E+02, 0.10000E+01, 0.29107E+02, 0.21917E+01, 0.55741E-03
 0.25000E+02, 0.10000E+01, 0.32818E+02, 0.14682E+01, 0.84228E-03
 0.26000E+02, 0.10000E+01, 0.30927E+02, 0.18035E+01, 0.68147E-03
 0.27000E+02, 0.10000E+01, 0.29024E+02, 0.23281E+01, 0.52461E-03
 0.28000E+02, 0.10000E+01, 0.27007E+02, 0.34775E+01, 0.34887E-03
 0.29000E+02, 0.10000E+01, 0.27235E+02, 0.34382E+01, 0.35312E-03
 0.30000E+02, 0.10000E+01, 0.27469E+02, 0.32275E+01, 0.37647E-03
 0.31000E+02, 0.10000E+01, 0.25734E+02, 0.58573E+01, 0.20624E-03
 0.32000E+02, 0.10000E+01, 0.24816E+02, 0.84511E+01, 0.14251E-03
 0.33000E+02, 0.10000E+01, 0.22364E+02, 0.30000E+02, 0.29072E-06
 0.34000E+02, 0.10000E+01, 0.28797E+02, 0.29644E+01, 0.41169E-03
 0.35000E+02, 0.10000E+01, 0.30586E+02, 0.24865E+01, 0.49372E-03
 0.36000E+02, 0.10000E+01, 0.30667E+02, 0.27093E+01, 0.45325E-03
 0.37000E+02, 0.10000E+01, 0.32619E+02, 0.21804E+01, 0.56680E-03
 0.38000E+02, 0.10000E+01, 0.34034E+02, 0.18270E+01, 0.67958E-03
 0.39000E+02, 0.10000E+01, 0.36975E+02, 0.14621E+01, 0.85730E-03
 0.40000E+02, 0.10000E+01, 0.32630E+02, 0.19831E+01, 0.62321E-03
 0.41000E+02, 0.10000E+01, 0.33630E+02, 0.19660E+01, 0.63070E-03
 0.42000E+02, 0.10000E+01, 0.31340E+02, 0.24203E+01, 0.50850E-03
 0.43000E+02, 0.10000E+01, 0.36397E+02, 0.16430E+01, 0.76150E-03
 0.44000E+02, 0.10000E+01, 0.35620E+02, 0.16930E+01, 0.73717E-03
 0.45000E+02, 0.10000E+01, 0.35839E+02, 0.16632E+01, 0.75091E-03
 0.46000E+02, 0.10000E+01, 0.32249E+02, 0.21301E+01, 0.57950E-03
 0.47000E+02, 0.10000E+01, 0.30614E+02, 0.24760E+01, 0.49586E-03
 0.48000E+02, 0.10000E+01, 0.31658E+02, 0.23258E+01, 0.52969E-03
 0.49000E+02, 0.10000E+01, 0.31912E+02, 0.23646E+01, 0.52144E-03
 0.50000E+02, 0.10000E+01, 0.39599E+02, 0.13889E+01, 0.91012E-03
 0.51000E+02, 0.10000E+01, 0.40992E+02, 0.12333E+01, 0.10295E-02
 0.52000E+02, 0.10000E+01, 0.61381E+02, 0.70444E+00, 0.19194E-02
 0.53000E+02, 0.10000E+01, 0.67268E+02, 0.64429E+00, 0.21355E-02
 0.54000E+02, 0.10000E+01, 0.69957E+02, 0.61441E+00, 0.22571E-02
 0.55000E+02, 0.10000E+01, 0.71425E+02, 0.60586E+00, 0.22987E-02
 0.56000E+02, 0.10000E+01, 0.72773E+02, 0.60390E+00, 0.23152E-02
 0.57000E+02, 0.10000E+01, 0.75081E+02, 0.58739E+00, 0.23962E-02
 0.58000E+02, 0.10000E+01, 0.11782E+03, 0.40279E+00, 0.39232E-02
 0.59000E+02, 0.10000E+01, 0.12132E+03, 0.39743E+00, 0.40117E-02
 0.60000E+02, 0.10000E+01, 0.11964E+03, 0.39939E+00, 0.39751E-02
 0.61000E+02, 0.10000E+01, 0.12215E+03, 0.39875E+00, 0.40068E-02
 0.62000E+02, 0.10000E+01, 0.13170E+03, 0.40310E+00, 0.40594E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31182E+03, 0.12630E+00, 0.18720E-01
 0.65000E+02, 0.10000E+01, 0.29329E+03, 0.11174E+00, 0.20489E-01
 0.00000E+00, 0.20000E+01, 0.18466E+02, 0.30000E+02, 0.66541E-23
 0.10000E+01, 0.20000E+01, 0.19332E+02, 0.30000E+02, 0.20023E-22
 0.20000E+01, 0.20000E+01, 0.19495E+02, 0.30000E+02, 0.10513E-21
 0.30000E+01, 0.20000E+01, 0.19534E+02, 0.30000E+02, 0.20160E-21
 0.40000E+01, 0.20000E+01, 0.19454E+02, 0.30000E+02, 0.11555E-21
 0.50000E+01, 0.20000E+01, 0.19630E+02, 0.30000E+02, 0.26554E-21
 0.60000E+01, 0.20000E+01, 0.19723E+02, 0.30000E+02, 0.35376E-23
 0.70000E+01, 0.20000E+01, 0.19365E+02, 0.30000E+02, 0.99902E-24
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14794E+03, 0.12682E+00, 0.13420E-01
 0.10000E+02, 0.20000E+01, 0.16238E+03, 0.12284E+00, 0.14331E-01
 0.11000E+02, 0.20000E+01, 0.32379E+02, 0.17601E+01, 0.70162E-03
 0.12000E+02, 0.20000E+01, 0.36234E+02, 0.12258E+01, 0.10201E-02
 0.13000E+02, 0.20000E+01, 0.38458E+02, 0.10015E+01, 0.12576E-02
 0.14000E+02, 0.20000E+01, 0.29966E+02, 0.21380E+01, 0.57303E-03
 0.15000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.55607E-06
 0.16000E+02, 0.20000E+01, 0.22575E+02, 0.30000E+02, 0.10564E-10
 0.17000E+02, 0.20000E+01, 0.65332E+02, 0.35056E+00, 0.39026E-02
 0.18000E+02, 0.20000E+01, 0.72031E+02, 0.31041E+00, 0.44946E-02
 0.19000E+02, 0.20000E+01, 0.73209E+02, 0.27801E+00, 0.50355E-02
 0.20000E+02, 0.20000E+01, 0.51701E+02, 0.46510E+00, 0.28230E-02
 0.21000E+02, 0.20000E+01, 0.50743E+02, 0.49979E+00, 0.26194E-02
 0.22000E+02, 0.20000E+01, 0.61775E+02, 0.36821E+00, 0.36765E-02
 0.23000E+02, 0.20000E+01, 0.23081E+02, 0.11224E+02, 0.10668E-03
 0.24000E+02, 0.20000E+01, 0.25696E+02, 0.45789E+01, 0.26379E-03
 0.25000E+02, 0.20000E+01, 0.24911E+02, 0.66832E+01, 0.18026E-03
 0.26000E+02, 0.20000E+01, 0.23795E+02, 0.98111E+01, 0.12233E-03
 0.27000E+02, 0.20000E+01, 0.23511E+02, 0.13597E+02, 0.88182E-04
 0.28000E+02, 0.20000E+01, 0.23472E+02, 0.14155E+02, 0.84697E-04
 0.29000E+02, 0.20000E+01, 0.23024E+02, 0.19121E+02, 0.62607E-04
 0.30000E+02, 0.20000E+01, 0.23419E+02, 0.15884E+02, 0.75464E-04
 0.31000E+02, 0.20000E+01, 0.24750E+02, 0.95703E+01, 0.12581E-03
 0.32000E+02, 0.20000E+01, 0.23621E+02, 0.30000E+02, 0.26666E-04
 0.33000E+02, 0.20000E+01, 0.22978E+02, 0.30000E+02, 0.24394E-05
 0.34000E+02, 0.20000E+01, 0.28255E+02, 0.32349E+01, 0.37659E-03
 0.35000E+02, 0.20000E+01, 0.29176E+02, 0.29507E+01, 0.41411E-03
 0.36000E+02, 0.20000E+01, 0.29993E+02, 0.33428E+01, 0.36653E-03
 0.37000E+02, 0.20000E+01, 0.30662E+02, 0.29757E+01, 0.41266E-03
 0.38000E+02, 0.20000E+01, 0.33796E+02, 0.18743E+01, 0.66191E-03
 0.39000E+02, 0.20000E+01, 0.40145E+02, 0.12347E+01, 0.10256E-02
 0.40000E+02, 0.20000E+01, 0.27533E+02, 0.34379E+01, 0.35351E-03
 0.41000E+02, 0.20000E+01, 0.28367E+02, 0.32279E+01, 0.37755E-03
 0.42000E+02, 0.20000E+01, 0.25824E+02, 0.44024E+01, 0.27449E-03
 0.43000E+02, 0.20000E+01, 0.29255E+02, 0.27561E+01, 0.44347E-03
 0.44000E+02, 0.20000E+01, 0.28167E+02, 0.28026E+01, 0.43455E-03
 0.45000E+02, 0.20000E+01, 0.26844E+02, 0.33488E+01, 0.36208E-03
 0.46000E+02, 0.20000E+01, 0.27047E+02, 0.34917E+01, 0.34749E-03
 0.47000E+02, 0.20000E+01, 0.28162E+02, 0.35195E+01, 0.34603E-03
 0.48000E+02, 0.20000E+01, 0.29861E+02, 0.31349E+01, 0.39068E-03
 0.49000E+02, 0.20000E+01, 0.33514E+02, 0.20690E+01, 0.59907E-03
 0.50000E+02, 0.20000E+01, 0.37138E+02, 0.16031E+01, 0.78234E-03
 0.51000E+02, 0.20000E+01, 0.38803E+02, 0.14269E+01, 0.88366E-03
 0.52000E+02, 0.20000E+01, 0.59584E+02, 0.72156E+00, 0.18638E-02
 0.53000E+02, 0.20000E+01, 0.65136E+02, 0.65902E+00, 0.20747E-02
 0.54000E+02, 0.20000E+01, 0.67904E+02, 0.62729E+00, 0.21975E-02
 0.55000E+02, 0.20000E+01, 0.69492E+02, 0.64548E+00, 0.21455E-02
 0.56000E+02, 0.20000E+01, 0.72949E+02, 0.62929E+00, 0.22229E-02
 0.57000E+02, 0.20000E+01, 0.75147E+02, 0.60135E+00, 0.23410E-02
 0.58000E+02, 0.20000E+01, 0.11316E+03, 0.40475E+00, 0.38577E-02
 0.59000E+02, 0.20000E+01, 0.11821E+03, 0.40429E+00, 0.39126E-02
 0.60000E+02, 0.20000E+01, 0.12271E+03, 0.40226E+00, 0.39775E-02
 0.61000E+02, 0.20000E+01, 0.11892E+03, 0.41417E+00, 0.38262E-02
 0.62000E+02, 0.20000E+01, 0.13007E+03, 0.42430E+00, 0.38411E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31109E+03, 0.12502E+00, 0.18889E-01
 0.65000E+02, 0.20000E+01, 0.41844E+03, 0.19049E+00, 0.14674E-01
 0.00000E+00, 0.30000E+01, 0.18577E+02, 0.30000E+02, 0.94497E-19
 0.10000E+01, 0.30000E+01, 0.19512E+02, 0.30000E+02, 0.29241E-17
 0.20000E+01, 0.30000E+01, 0.19654E+02, 0.30000E+02, 0.40178E-16
 0.30000E+01, 0.30000E+01, 0.19587E+02, 0.30000E+02, 0.18469E-16
 0.40000E+01, 0.30000E+01, 0.19471E+02, 0.30000E+02, 0.46170E-15
 0.50000E+01, 0.30000E+01, 0.19585E+02, 0.30000E+02, 0.16212E-15
 0.60000E+01, 0.30000E+01, 0.19643E+02, 0.30000E+02, 0.21617E-17
 0.70000E+01, 0.30000E+01, 0.19579E+02, 0.30000E+02, 0.35485E-18
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17840E+03, 0.13638E+00, 0.13382E-01
 0.10000E+02, 0.30000E+01, 0.17183E+03, 0.13112E+00, 0.13717E-01
 0.11000E+02, 0.30000E+01, 0.34406E+02, 0.14084E+01, 0.88260E-03
 0.12000E+02, 0.30000E+01, 0.34959E+02, 0.13304E+01, 0.93604E-03
 0.13000E+02, 0.30000E+01, 0.31978E+02, 0.16662E+01, 0.74015E-03
 0.14000E+02, 0.30000E+01, 0.26246E+02, 0.41298E+01, 0.29302E-03
 0.15000E+02, 0.30000E+01, 0.22152E+02, 0.30000E+02, 0.69303E-07
 0.16000E+02, 0.30000E+01, 0.22677E+02, 0.30000E+02, 0.70147E-12
 0.17000E+02, 0.30000E+01, 0.65387E+02, 0.36170E+00, 0.37830E-02
 0.18000E+02, 0.30000E+01, 0.76822E+02, 0.29747E+00, 0.47552E-02
 0.19000E+02, 0.30000E+01, 0.80047E+02, 0.26131E+00, 0.54632E-02
 0.20000E+02, 0.30000E+01, 0.61432E+02, 0.37135E+00, 0.36417E-02
 0.21000E+02, 0.30000E+01, 0.59185E+02, 0.40658E+00, 0.33037E-02
 0.22000E+02, 0.30000E+01, 0.71047E+02, 0.31806E+00, 0.43740E-02
 0.23000E+02, 0.30000E+01, 0.23132E+02, 0.88271E+01, 0.13566E-03
 0.24000E+02, 0.30000E+01, 0.22955E+02, 0.16174E+02, 0.73994E-04
 0.25000E+02, 0.30000E+01, 0.22692E+02, 0.17999E+02, 0.66434E-04
 0.26000E+02, 0.30000E+01, 0.22712E+02, 0.19529E+02, 0.61234E-04
 0.27000E+02, 0.30000E+01, 0.22760E+02, 0.21434E+02, 0.55801E-04
 0.28000E+02, 0.30000E+01, 0.22672E+02, 0.25383E+02, 0.47104E-04
 0.29000E+02, 0.30000E+01, 0.22387E+02, 0.30000E+02, 0.32069E-04
 0.30000E+02, 0.30000E+01, 0.23184E+02, 0.26753E+02, 0.44771E-04
 0.31000E+02, 0.30000E+01, 0.24538E+02, 0.15502E+02, 0.77615E-04
 0.32000E+02, 0.30000E+01, 0.24585E+02, 0.17997E+02, 0.66865E-04
 0.33000E+02, 0.30000E+01, 0.25465E+02, 0.12331E+02, 0.97878E-04
 0.34000E+02, 0.30000E+01, 0.25999E+02, 0.55666E+01, 0.21721E-03
 0.35000E+02, 0.30000E+01, 0.27123E+02, 0.49028E+01, 0.24754E-03
 0.36000E+02, 0.30000E+01, 0.28434E+02, 0.43079E+01, 0.28296E-03
 0.37000E+02, 0.30000E+01, 0.28514E+02, 0.40310E+01, 0.30247E-03
 0.38000E+02, 0.30000E+01, 0.31548E+02, 0.22201E+01, 0.55473E-03
 0.39000E+02, 0.30000E+01, 0.50707E+02, 0.84755E+00, 0.15444E-02
 0.40000E+02, 0.30000E+01, 0.26648E+02, 0.47847E+01, 0.25325E-03
 0.41000E+02, 0.30000E+01, 0.26779E+02, 0.44864E+01, 0.27021E-03
 0.42000E+02, 0.30000E+01, 0.26904E+02, 0.45261E+01, 0.26795E-03
 0.43000E+02, 0.30000E+01, 0.26615E+02, 0.45009E+01, 0.26919E-03
 0.44000E+02, 0.30000E+01, 0.26886E+02, 0.41081E+01, 0.29520E-03
 0.45000E+02, 0.30000E+01, 0.28066E+02, 0.35195E+01, 0.34592E-03
 0.46000E+02, 0.30000E+01, 0.28102E+02, 0.40454E+01, 0.30099E-03
 0.47000E+02, 0.30000E+01, 0.28806E+02, 0.40206E+01, 0.30355E-03
 0.48000E+02, 0.30000E+01, 0.30444E+02, 0.34065E+01, 0.36021E-03
 0.49000E+02, 0.30000E+01, 0.29943E+02, 0.41996E+01, 0.29171E-03
 0.50000E+02, 0.30000E+01, 0.33082E+02, 0.24861E+01, 0.49786E-03
 0.51000E+02, 0.30000E+01, 0.38232E+02, 0.15771E+01, 0.79803E-03
 0.52000E+02, 0.30000E+01, 0.58891E+02, 0.73737E+00, 0.18200E-02
 0.53000E+02, 0.30000E+01, 0.64625E+02, 0.66692E+00, 0.20471E-02
 0.54000E+02, 0.30000E+01, 0.65702E+02, 0.66574E+00, 0.20572E-02
 0.55000E+02, 0.30000E+01, 0.69744E+02, 0.66200E+00, 0.20935E-02
 0.56000E+02, 0.30000E+01, 0.73317E+02, 0.62709E+00, 0.22331E-02
 0.57000E+02, 0.30000E+01, 0.75581E+02, 0.60737E+00, 0.23207E-02
 0.58000E+02, 0.30000E+01, 0.11284E+03, 0.42001E+00, 0.37145E-02
 0.59000E+02, 0.30000E+01, 0.12002E+03, 0.42070E+00, 0.37773E-02
 0.60000E+02, 0.30000E+01, 0.12008E+03, 0.42444E+00, 0.37446E-02
 0.61000E+02, 0.30000E+01, 0.11188E+03, 0.45825E+00, 0.33961E-02
 0.62000E+02, 0.30000E+01, 0.13276E+03, 0.43294E+00, 0.37895E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41776E+03, 0.18481E+00, 0.15110E-01
 0.65000E+02, 0.30000E+01, 0.47473E+03, 0.20709E+00, 0.14596E-01
 0.00000E+00, 0.40000E+01, 0.18552E+02, 0.30000E+02, 0.84494E-12
 0.10000E+01, 0.40000E+01, 0.19457E+02, 0.30000E+02, 0.91181E-11
 0.20000E+01, 0.40000E+01, 0.19793E+02, 0.30000E+02, 0.47500E-10
 0.30000E+01, 0.40000E+01, 0.19712E+02, 0.30000E+02, 0.16836E-10
 0.40000E+01, 0.40000E+01, 0.19590E+02, 0.30000E+02, 0.20787E-08
 0.50000E+01, 0.40000E+01, 0.19605E+02, 0.30000E+02, 0.43210E-09
 0.60000E+01, 0.40000E+01, 0.19590E+02, 0.30000E+02, 0.39762E-11
 0.70000E+01, 0.40000E+01, 0.19473E+02, 0.30000E+02, 0.26179E-13
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17522E+03, 0.14095E+00, 0.12858E-01
 0.10000E+02, 0.40000E+01, 0.17327E+03, 0.11831E+00, 0.15252E-01
 0.11000E+02, 0.40000E+01, 0.44193E+02, 0.80450E+00, 0.15943E-02
 0.12000E+02, 0.40000E+01, 0.38223E+02, 0.10389E+01, 0.12114E-02
 0.13000E+02, 0.40000E+01, 0.33455E+02, 0.14633E+01, 0.84688E-03
 0.14000E+02, 0.40000E+01, 0.24317E+02, 0.81275E+01, 0.14793E-03
 0.15000E+02, 0.40000E+01, 0.22258E+02, 0.30000E+02, 0.28192E-07
 0.16000E+02, 0.40000E+01, 0.22855E+02, 0.30000E+02, 0.14419E-11
 0.17000E+02, 0.40000E+01, 0.82644E+02, 0.28777E+00, 0.49972E-02
 0.18000E+02, 0.40000E+01, 0.85094E+02, 0.27333E+00, 0.52976E-02
 0.19000E+02, 0.40000E+01, 0.83720E+02, 0.25505E+00, 0.56555E-02
 0.20000E+02, 0.40000E+01, 0.68259E+02, 0.33460E+00, 0.41240E-02
 0.21000E+02, 0.40000E+01, 0.68477E+02, 0.35236E+00, 0.39187E-02
 0.22000E+02, 0.40000E+01, 0.81590E+02, 0.28617E+00, 0.50103E-02
 0.23000E+02, 0.40000E+01, 0.25852E+02, 0.40546E+01, 0.29806E-03
 0.24000E+02, 0.40000E+01, 0.21917E+02, 0.20752E+02, 0.57470E-04
 0.25000E+02, 0.40000E+01, 0.23563E+02, 0.10664E+02, 0.11246E-03
 0.26000E+02, 0.40000E+01, 0.22980E+02, 0.16081E+02, 0.74430E-04
 0.27000E+02, 0.40000E+01, 0.22552E+02, 0.26573E+02, 0.44978E-04
 0.28000E+02, 0.40000E+01, 0.22292E+02, 0.30000E+02, 0.32985E-04
 0.29000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.17445E-04
 0.30000E+02, 0.40000E+01, 0.22787E+02, 0.30000E+02, 0.18122E-04
 0.31000E+02, 0.40000E+01, 0.23313E+02, 0.30000E+02, 0.35601E-04
 0.32000E+02, 0.40000E+01, 0.24663E+02, 0.16357E+02, 0.73590E-04
 0.33000E+02, 0.40000E+01, 0.25511E+02, 0.15835E+02, 0.76232E-04
 0.34000E+02, 0.40000E+01, 0.25445E+02, 0.62730E+01, 0.19239E-03
 0.35000E+02, 0.40000E+01, 0.24314E+02, 0.12286E+02, 0.97861E-04
 0.36000E+02, 0.40000E+01, 0.25837E+02, 0.75527E+01, 0.16000E-03
 0.37000E+02, 0.40000E+01, 0.26259E+02, 0.58465E+01, 0.20699E-03
 0.38000E+02, 0.40000E+01, 0.30513E+02, 0.22909E+01, 0.53576E-03
 0.39000E+02, 0.40000E+01, 0.53684E+02, 0.79541E+00, 0.16608E-02
 0.40000E+02, 0.40000E+01, 0.30799E+02, 0.32933E+01, 0.37303E-03
 0.41000E+02, 0.40000E+01, 0.25376E+02, 0.94723E+01, 0.12738E-03
 0.42000E+02, 0.40000E+01, 0.28029E+02, 0.44938E+01, 0.27089E-03
 0.43000E+02, 0.40000E+01, 0.28601E+02, 0.40243E+01, 0.30307E-03
