 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.33544E+02, 0.15776E+01, 0.78576E-03
 0.34000E+02, 0.00000E+00, 0.42595E+02, 0.11877E+01, 0.10745E-02
 0.35000E+02, 0.00000E+00, 0.45126E+02, 0.11111E+01, 0.11577E-02
 0.36000E+02, 0.00000E+00, 0.41687E+02, 0.12609E+01, 0.10092E-02
 0.37000E+02, 0.00000E+00, 0.42929E+02, 0.11643E+01, 0.10973E-02
 0.38000E+02, 0.00000E+00, 0.46079E+02, 0.98959E+00, 0.13038E-02
 0.39000E+02, 0.00000E+00, 0.46903E+02, 0.95181E+00, 0.13591E-02
 0.40000E+02, 0.00000E+00, 0.41484E+02, 0.14633E+01, 0.86907E-03
 0.41000E+02, 0.00000E+00, 0.39824E+02, 0.13979E+01, 0.90492E-03
 0.42000E+02, 0.00000E+00, 0.42674E+02, 0.12183E+01, 0.10478E-02
 0.43000E+02, 0.00000E+00, 0.43798E+02, 0.11686E+01, 0.10963E-02
 0.44000E+02, 0.00000E+00, 0.47072E+02, 0.11477E+01, 0.11277E-02
 0.45000E+02, 0.00000E+00, 0.48168E+02, 0.11225E+01, 0.11569E-02
 0.46000E+02, 0.00000E+00, 0.47790E+02, 0.11121E+01, 0.11664E-02
 0.47000E+02, 0.00000E+00, 0.51194E+02, 0.10057E+01, 0.13035E-02
 0.48000E+02, 0.00000E+00, 0.50913E+02, 0.98861E+00, 0.13249E-02
 0.49000E+02, 0.00000E+00, 0.42538E+02, 0.12109E+01, 0.10537E-02
 0.50000E+02, 0.00000E+00, 0.41563E+02, 0.12312E+01, 0.10331E-02
 0.51000E+02, 0.00000E+00, 0.43005E+02, 0.11234E+01, 0.11375E-02
 0.52000E+02, 0.00000E+00, 0.84408E+02, 0.57201E+00, 0.25265E-02
 0.53000E+02, 0.00000E+00, 0.84735E+02, 0.58119E+00, 0.24889E-02
 0.54000E+02, 0.00000E+00, 0.87789E+02, 0.58159E+00, 0.25084E-02
 0.55000E+02, 0.00000E+00, 0.92203E+02, 0.56919E+00, 0.25944E-02
 0.56000E+02, 0.00000E+00, 0.95813E+02, 0.54781E+00, 0.27223E-02
 0.57000E+02, 0.00000E+00, 0.10018E+03, 0.51519E+00, 0.29289E-02
 0.58000E+02, 0.00000E+00, 0.18217E+03, 0.30096E+00, 0.61147E-02
 0.59000E+02, 0.00000E+00, 0.17713E+03, 0.30478E+00, 0.59713E-02
 0.60000E+02, 0.00000E+00, 0.15286E+03, 0.34893E+00, 0.49346E-02
 0.61000E+02, 0.00000E+00, 0.15516E+03, 0.35817E+00, 0.48334E-02
 0.62000E+02, 0.00000E+00, 0.17289E+03, 0.34095E+00, 0.52877E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24626E+03, 0.12233E+00, 0.17161E-01
 0.65000E+02, 0.00000E+00, 0.23526E+03, 0.11554E+00, 0.17785E-01
 0.00000E+00, 0.10000E+01, 0.41783E+02, 0.60885E+00, 0.20907E-02
 0.10000E+01, 0.10000E+01, 0.36144E+02, 0.81561E+00, 0.15327E-02
 0.20000E+01, 0.10000E+01, 0.25528E+02, 0.22850E+01, 0.52833E-03
 0.30000E+01, 0.10000E+01, 0.19861E+02, 0.30000E+02, 0.15205E-05
 0.40000E+01, 0.10000E+01, 0.19891E+02, 0.30000E+02, 0.21216E-07
 0.50000E+01, 0.10000E+01, 0.19970E+02, 0.30000E+02, 0.89619E-11
 0.60000E+01, 0.10000E+01, 0.20009E+02, 0.30000E+02, 0.85351E-12
 0.70000E+01, 0.10000E+01, 0.19739E+02, 0.30000E+02, 0.47464E-15
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12980E+03, 0.12131E+00, 0.13426E-01
 0.10000E+02, 0.10000E+01, 0.13937E+03, 0.12152E+00, 0.13721E-01
 0.11000E+02, 0.10000E+01, 0.47533E+02, 0.65048E+00, 0.19926E-02
 0.12000E+02, 0.10000E+01, 0.48387E+02, 0.65573E+00, 0.19819E-02
 0.13000E+02, 0.10000E+01, 0.55948E+02, 0.51228E+00, 0.25965E-02
 0.14000E+02, 0.10000E+01, 0.50456E+02, 0.57622E+00, 0.22699E-02
 0.15000E+02, 0.10000E+01, 0.45964E+02, 0.65496E+00, 0.19693E-02
 0.16000E+02, 0.10000E+01, 0.42855E+02, 0.74887E+00, 0.17055E-02
 0.17000E+02, 0.10000E+01, 0.72119E+02, 0.30012E+00, 0.46499E-02
 0.18000E+02, 0.10000E+01, 0.87012E+02, 0.24787E+00, 0.58728E-02
 0.19000E+02, 0.10000E+01, 0.91569E+02, 0.22890E+00, 0.64400E-02
 0.20000E+02, 0.10000E+01, 0.64640E+02, 0.34620E+00, 0.39437E-02
 0.21000E+02, 0.10000E+01, 0.63363E+02, 0.36999E+00, 0.36762E-02
 0.22000E+02, 0.10000E+01, 0.65486E+02, 0.35004E+00, 0.39101E-02
 0.23000E+02, 0.10000E+01, 0.36290E+02, 0.12221E+01, 0.10234E-02
 0.24000E+02, 0.10000E+01, 0.28035E+02, 0.22327E+01, 0.54523E-03
 0.25000E+02, 0.10000E+01, 0.30712E+02, 0.17841E+01, 0.68839E-03
 0.26000E+02, 0.10000E+01, 0.35009E+02, 0.13236E+01, 0.94104E-03
 0.27000E+02, 0.10000E+01, 0.34314E+02, 0.13477E+01, 0.92212E-03
 0.28000E+02, 0.10000E+01, 0.32067E+02, 0.15460E+01, 0.79793E-03
 0.29000E+02, 0.10000E+01, 0.31888E+02, 0.16011E+01, 0.77004E-03
 0.30000E+02, 0.10000E+01, 0.32674E+02, 0.15617E+01, 0.79148E-03
 0.31000E+02, 0.10000E+01, 0.34625E+02, 0.14376E+01, 0.86528E-03
 0.32000E+02, 0.10000E+01, 0.31849E+02, 0.18113E+01, 0.68059E-03
 0.33000E+02, 0.10000E+01, 0.32139E+02, 0.17489E+01, 0.70553E-03
 0.34000E+02, 0.10000E+01, 0.37473E+02, 0.14729E+01, 0.85240E-03
 0.35000E+02, 0.10000E+01, 0.39442E+02, 0.13771E+01, 0.91747E-03
 0.36000E+02, 0.10000E+01, 0.41255E+02, 0.12449E+01, 0.10208E-02
 0.37000E+02, 0.10000E+01, 0.44353E+02, 0.10531E+01, 0.12186E-02
 0.38000E+02, 0.10000E+01, 0.42697E+02, 0.11089E+01, 0.11512E-02
 0.39000E+02, 0.10000E+01, 0.45688E+02, 0.98361E+00, 0.13102E-02
 0.40000E+02, 0.10000E+01, 0.26565E+02, 0.32248E+01, 0.37565E-03
 0.41000E+02, 0.10000E+01, 0.34784E+02, 0.18008E+01, 0.69114E-03
 0.42000E+02, 0.10000E+01, 0.39352E+02, 0.14226E+01, 0.88789E-03
 0.43000E+02, 0.10000E+01, 0.42396E+02, 0.12646E+01, 0.10086E-02
 0.44000E+02, 0.10000E+01, 0.43242E+02, 0.12663E+01, 0.10098E-02
 0.45000E+02, 0.10000E+01, 0.38593E+02, 0.14926E+01, 0.84415E-03
 0.46000E+02, 0.10000E+01, 0.36945E+02, 0.16605E+01, 0.75480E-03
 0.47000E+02, 0.10000E+01, 0.41853E+02, 0.12970E+01, 0.98164E-03
 0.48000E+02, 0.10000E+01, 0.39656E+02, 0.13856E+01, 0.91247E-03
 0.49000E+02, 0.10000E+01, 0.40466E+02, 0.12940E+01, 0.97958E-03
 0.50000E+02, 0.10000E+01, 0.42178E+02, 0.11769E+01, 0.10829E-02
 0.51000E+02, 0.10000E+01, 0.40308E+02, 0.13014E+01, 0.97354E-03
 0.52000E+02, 0.10000E+01, 0.76866E+02, 0.60362E+00, 0.23437E-02
 0.53000E+02, 0.10000E+01, 0.77123E+02, 0.60979E+00, 0.23217E-02
 0.54000E+02, 0.10000E+01, 0.83769E+02, 0.58590E+00, 0.24622E-02
 0.55000E+02, 0.10000E+01, 0.91488E+02, 0.55992E+00, 0.26322E-02
 0.56000E+02, 0.10000E+01, 0.90885E+02, 0.54737E+00, 0.26881E-02
 0.57000E+02, 0.10000E+01, 0.14282E+03, 0.39583E+00, 0.42474E-02
 0.58000E+02, 0.10000E+01, 0.16097E+03, 0.34624E+00, 0.50677E-02
 0.59000E+02, 0.10000E+01, 0.16289E+03, 0.35786E+00, 0.49248E-02
 0.60000E+02, 0.10000E+01, 0.16912E+03, 0.36162E+00, 0.49433E-02
 0.61000E+02, 0.10000E+01, 0.16614E+03, 0.36684E+00, 0.48401E-02
 0.62000E+02, 0.10000E+01, 0.17935E+03, 0.34449E+00, 0.53092E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26457E+03, 0.13081E+00, 0.16615E-01
 0.65000E+02, 0.10000E+01, 0.28878E+03, 0.15211E+00, 0.14932E-01
 0.00000E+00, 0.20000E+01, 0.43739E+02, 0.57448E+00, 0.22295E-02
 0.10000E+01, 0.20000E+01, 0.44298E+02, 0.57019E+00, 0.22503E-02
 0.20000E+01, 0.20000E+01, 0.39712E+02, 0.70354E+00, 0.17974E-02
 0.30000E+01, 0.20000E+01, 0.30361E+02, 0.13950E+01, 0.87941E-03
 0.40000E+01, 0.20000E+01, 0.23341E+02, 0.40815E+01, 0.29361E-03
 0.50000E+01, 0.20000E+01, 0.20304E+02, 0.30000E+02, 0.36404E-04
 0.60000E+01, 0.20000E+01, 0.20035E+02, 0.30000E+02, 0.41500E-07
 0.70000E+01, 0.20000E+01, 0.20053E+02, 0.30000E+02, 0.22966E-09
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15797E+03, 0.12336E+00, 0.14125E-01
 0.10000E+02, 0.20000E+01, 0.17037E+03, 0.12641E+00, 0.14181E-01
 0.11000E+02, 0.20000E+01, 0.41113E+02, 0.91291E+00, 0.13914E-02
 0.12000E+02, 0.20000E+01, 0.44843E+02, 0.76662E+00, 0.16765E-02
 0.13000E+02, 0.20000E+01, 0.55438E+02, 0.54029E+00, 0.24581E-02
 0.14000E+02, 0.20000E+01, 0.51726E+02, 0.57240E+00, 0.22940E-02
 0.15000E+02, 0.20000E+01, 0.44589E+02, 0.71613E+00, 0.17933E-02
 0.16000E+02, 0.20000E+01, 0.42026E+02, 0.79652E+00, 0.15993E-02
 0.17000E+02, 0.20000E+01, 0.69483E+02, 0.31318E+00, 0.44220E-02
 0.18000E+02, 0.20000E+01, 0.81358E+02, 0.27298E+00, 0.52489E-02
 0.19000E+02, 0.20000E+01, 0.98614E+02, 0.22245E+00, 0.67550E-02
 0.20000E+02, 0.20000E+01, 0.70169E+02, 0.32328E+00, 0.42923E-02
 0.21000E+02, 0.20000E+01, 0.68063E+02, 0.35637E+00, 0.38700E-02
 0.22000E+02, 0.20000E+01, 0.70209E+02, 0.33638E+00, 0.41256E-02
 0.23000E+02, 0.20000E+01, 0.24135E+02, 0.39241E+01, 0.30620E-03
 0.24000E+02, 0.20000E+01, 0.26834E+02, 0.26944E+01, 0.45001E-03
 0.25000E+02, 0.20000E+01, 0.28179E+02, 0.24237E+01, 0.50251E-03
 0.26000E+02, 0.20000E+01, 0.29357E+02, 0.21140E+01, 0.57838E-03
 0.27000E+02, 0.20000E+01, 0.30272E+02, 0.18776E+01, 0.65315E-03
 0.28000E+02, 0.20000E+01, 0.31128E+02, 0.16978E+01, 0.72436E-03
 0.29000E+02, 0.20000E+01, 0.32133E+02, 0.16267E+01, 0.75853E-03
 0.30000E+02, 0.20000E+01, 0.30240E+02, 0.22265E+01, 0.55076E-03
 0.31000E+02, 0.20000E+01, 0.31762E+02, 0.18699E+01, 0.65907E-03
 0.32000E+02, 0.20000E+01, 0.32429E+02, 0.17207E+01, 0.71777E-03
 0.33000E+02, 0.20000E+01, 0.31393E+02, 0.19654E+01, 0.62629E-03
 0.34000E+02, 0.20000E+01, 0.33024E+02, 0.19365E+01, 0.63905E-03
 0.35000E+02, 0.20000E+01, 0.33114E+02, 0.19230E+01, 0.64373E-03
 0.36000E+02, 0.20000E+01, 0.38069E+02, 0.13940E+01, 0.90234E-03
 0.37000E+02, 0.20000E+01, 0.39922E+02, 0.12683E+01, 0.99772E-03
 0.38000E+02, 0.20000E+01, 0.42503E+02, 0.11596E+01, 0.11002E-02
 0.39000E+02, 0.20000E+01, 0.56771E+02, 0.75103E+00, 0.17755E-02
 0.40000E+02, 0.20000E+01, 0.21696E+02, 0.76474E+01, 0.15583E-03
 0.41000E+02, 0.20000E+01, 0.27723E+02, 0.29594E+01, 0.41092E-03
 0.42000E+02, 0.20000E+01, 0.31362E+02, 0.22313E+01, 0.55160E-03
 0.43000E+02, 0.20000E+01, 0.29048E+02, 0.27779E+01, 0.43969E-03
 0.44000E+02, 0.20000E+01, 0.29911E+02, 0.26221E+01, 0.46715E-03
 0.45000E+02, 0.20000E+01, 0.28427E+02, 0.32357E+01, 0.37670E-03
 0.46000E+02, 0.20000E+01, 0.30778E+02, 0.24120E+01, 0.50930E-03
 0.47000E+02, 0.20000E+01, 0.34368E+02, 0.18315E+01, 0.67866E-03
 0.48000E+02, 0.20000E+01, 0.40320E+02, 0.13532E+01, 0.93630E-03
 0.49000E+02, 0.20000E+01, 0.39691E+02, 0.13624E+01, 0.92811E-03
 0.50000E+02, 0.20000E+01, 0.39433E+02, 0.13884E+01, 0.91000E-03
 0.51000E+02, 0.20000E+01, 0.42099E+02, 0.12371E+01, 0.10300E-02
 0.52000E+02, 0.20000E+01, 0.69028E+02, 0.64234E+00, 0.21531E-02
 0.53000E+02, 0.20000E+01, 0.70909E+02, 0.62014E+00, 0.22425E-02
 0.54000E+02, 0.20000E+01, 0.76768E+02, 0.59236E+00, 0.23876E-02
 0.55000E+02, 0.20000E+01, 0.83078E+02, 0.57129E+00, 0.25203E-02
 0.56000E+02, 0.20000E+01, 0.11143E+03, 0.48737E+00, 0.31894E-02
 0.57000E+02, 0.20000E+01, 0.15344E+03, 0.37397E+00, 0.46105E-02
 0.58000E+02, 0.20000E+01, 0.14624E+03, 0.37697E+00, 0.44966E-02
 0.59000E+02, 0.20000E+01, 0.16306E+03, 0.36923E+00, 0.47750E-02
 0.60000E+02, 0.20000E+01, 0.16279E+03, 0.37259E+00, 0.47290E-02
 0.61000E+02, 0.20000E+01, 0.15978E+03, 0.39070E+00, 0.44787E-02
 0.62000E+02, 0.20000E+01, 0.17947E+03, 0.35146E+00, 0.52052E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28929E+03, 0.14074E+00, 0.16153E-01
 0.65000E+02, 0.20000E+01, 0.41181E+03, 0.21174E+00, 0.13075E-01
 0.00000E+00, 0.30000E+01, 0.44419E+02, 0.56367E+00, 0.22772E-02
 0.10000E+01, 0.30000E+01, 0.43433E+02, 0.60007E+00, 0.21324E-02
 0.20000E+01, 0.30000E+01, 0.41522E+02, 0.65355E+00, 0.19461E-02
 0.30000E+01, 0.30000E+01, 0.35152E+02, 0.96816E+00, 0.12871E-02
 0.40000E+01, 0.30000E+01, 0.31395E+02, 0.13030E+01, 0.94472E-03
 0.50000E+01, 0.30000E+01, 0.29205E+02, 0.15930E+01, 0.76717E-03
 0.60000E+01, 0.30000E+01, 0.21419E+02, 0.98254E+01, 0.12118E-03
 0.70000E+01, 0.30000E+01, 0.20623E+02, 0.19576E+02, 0.60656E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18839E+03, 0.12917E+00, 0.14442E-01
 0.10000E+02, 0.30000E+01, 0.18270E+03, 0.12944E+00, 0.14234E-01
 0.11000E+02, 0.30000E+01, 0.51383E+02, 0.62742E+00, 0.20906E-02
 0.12000E+02, 0.30000E+01, 0.44724E+02, 0.78006E+00, 0.16470E-02
 0.13000E+02, 0.30000E+01, 0.46736E+02, 0.71531E+00, 0.18075E-02
 0.14000E+02, 0.30000E+01, 0.44602E+02, 0.75606E+00, 0.16987E-02
 0.15000E+02, 0.30000E+01, 0.42175E+02, 0.80773E+00, 0.15779E-02
 0.16000E+02, 0.30000E+01, 0.38222E+02, 0.97018E+00, 0.12972E-02
 0.17000E+02, 0.30000E+01, 0.88578E+02, 0.25271E+00, 0.57854E-02
 0.18000E+02, 0.30000E+01, 0.95243E+02, 0.24160E+00, 0.61629E-02
 0.19000E+02, 0.30000E+01, 0.10586E+03, 0.21493E+00, 0.71273E-02
 0.20000E+02, 0.30000E+01, 0.76454E+02, 0.31248E+00, 0.45221E-02
 0.21000E+02, 0.30000E+01, 0.73197E+02, 0.34755E+00, 0.40279E-02
 0.22000E+02, 0.30000E+01, 0.79302E+02, 0.30830E+00, 0.46207E-02
 0.23000E+02, 0.30000E+01, 0.26676E+02, 0.30643E+01, 0.39547E-03
 0.24000E+02, 0.30000E+01, 0.26708E+02, 0.31902E+01, 0.37991E-03
 0.25000E+02, 0.30000E+01, 0.28389E+02, 0.24390E+01, 0.49969E-03
 0.26000E+02, 0.30000E+01, 0.30299E+02, 0.19226E+01, 0.63795E-03
 0.27000E+02, 0.30000E+01, 0.31419E+02, 0.17495E+01, 0.70366E-03
 0.28000E+02, 0.30000E+01, 0.30619E+02, 0.20532E+01, 0.59798E-03
 0.29000E+02, 0.30000E+01, 0.27975E+02, 0.32603E+01, 0.37331E-03
 0.30000E+02, 0.30000E+01, 0.28088E+02, 0.32228E+01, 0.37779E-03
 0.31000E+02, 0.30000E+01, 0.28353E+02, 0.33110E+01, 0.36806E-03
 0.32000E+02, 0.30000E+01, 0.29804E+02, 0.26714E+01, 0.45838E-03
 0.33000E+02, 0.30000E+01, 0.32611E+02, 0.17726E+01, 0.69717E-03
 0.34000E+02, 0.30000E+01, 0.30909E+02, 0.24071E+01, 0.51055E-03
 0.35000E+02, 0.30000E+01, 0.31619E+02, 0.22619E+01, 0.54460E-03
 0.36000E+02, 0.30000E+01, 0.33425E+02, 0.18678E+01, 0.66341E-03
 0.37000E+02, 0.30000E+01, 0.37792E+02, 0.14324E+01, 0.87741E-03
 0.38000E+02, 0.30000E+01, 0.44530E+02, 0.10818E+01, 0.11869E-02
 0.39000E+02, 0.30000E+01, 0.60386E+02, 0.70254E+00, 0.19189E-02
 0.40000E+02, 0.30000E+01, 0.27879E+02, 0.41229E+01, 0.29511E-03
 0.41000E+02, 0.30000E+01, 0.26243E+02, 0.42353E+01, 0.28572E-03
 0.42000E+02, 0.30000E+01, 0.28671E+02, 0.27446E+01, 0.44447E-03
 0.43000E+02, 0.30000E+01, 0.25410E+02, 0.50223E+01, 0.24027E-03
 0.44000E+02, 0.30000E+01, 0.26753E+02, 0.40261E+01, 0.30107E-03
 0.45000E+02, 0.30000E+01, 0.28365E+02, 0.32449E+01, 0.37556E-03
 0.46000E+02, 0.30000E+01, 0.31425E+02, 0.23415E+01, 0.52575E-03
 0.47000E+02, 0.30000E+01, 0.35095E+02, 0.17710E+01, 0.70349E-03
 0.48000E+02, 0.30000E+01, 0.38476E+02, 0.14728E+01, 0.85522E-03
 0.49000E+02, 0.30000E+01, 0.36728E+02, 0.16530E+01, 0.75769E-03
 0.50000E+02, 0.30000E+01, 0.38998E+02, 0.14101E+01, 0.89469E-03
 0.51000E+02, 0.30000E+01, 0.41727E+02, 0.13093E+01, 0.97203E-03
 0.52000E+02, 0.30000E+01, 0.65953E+02, 0.65529E+00, 0.20916E-02
 0.53000E+02, 0.30000E+01, 0.75984E+02, 0.59976E+00, 0.23529E-02
 0.54000E+02, 0.30000E+01, 0.77968E+02, 0.59214E+00, 0.23967E-02
 0.55000E+02, 0.30000E+01, 0.80023E+02, 0.60135E+00, 0.23738E-02
 0.56000E+02, 0.30000E+01, 0.11518E+03, 0.47835E+00, 0.32812E-02
 0.57000E+02, 0.30000E+01, 0.15742E+03, 0.36758E+00, 0.47345E-02
 0.58000E+02, 0.30000E+01, 0.14498E+03, 0.38002E+00, 0.44471E-02
 0.59000E+02, 0.30000E+01, 0.15046E+03, 0.39058E+00, 0.43836E-02
 0.60000E+02, 0.30000E+01, 0.15578E+03, 0.39790E+00, 0.43569E-02
 0.61000E+02, 0.30000E+01, 0.16569E+03, 0.38528E+00, 0.46037E-02
 0.62000E+02, 0.30000E+01, 0.20435E+03, 0.33062E+00, 0.58374E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35307E+03, 0.17947E+00, 0.14103E-01
 0.65000E+02, 0.30000E+01, 0.40089E+03, 0.20654E+00, 0.13190E-01
 0.00000E+00, 0.40000E+01, 0.42261E+02, 0.61388E+00, 0.20767E-02
 0.10000E+01, 0.40000E+01, 0.42945E+02, 0.61794E+00, 0.20675E-02
 0.20000E+01, 0.40000E+01, 0.37948E+02, 0.81874E+00, 0.15358E-02
 0.30000E+01, 0.40000E+01, 0.34157E+02, 0.10516E+01, 0.11812E-02
 0.40000E+01, 0.40000E+01, 0.31394E+02, 0.13300E+01, 0.92551E-03
 0.50000E+01, 0.40000E+01, 0.30490E+02, 0.14320E+01, 0.85702E-03
 0.60000E+01, 0.40000E+01, 0.29540E+02, 0.15530E+01, 0.78780E-03
 0.70000E+01, 0.40000E+01, 0.32640E+02, 0.11186E+01, 0.11049E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18391E+03, 0.13090E+00, 0.14113E-01
 0.10000E+02, 0.40000E+01, 0.18976E+03, 0.12849E+00, 0.14562E-01
 0.11000E+02, 0.40000E+01, 0.55230E+02, 0.57314E+00, 0.23158E-02
 0.12000E+02, 0.40000E+01, 0.49800E+02, 0.67022E+00, 0.19476E-02
 0.13000E+02, 0.40000E+01, 0.42333E+02, 0.84510E+00, 0.15088E-02
 0.14000E+02, 0.40000E+01, 0.36576E+02, 0.11413E+01, 0.10968E-02
 0.15000E+02, 0.40000E+01, 0.33084E+02, 0.14848E+01, 0.83363E-03
 0.16000E+02, 0.40000E+01, 0.25051E+02, 0.60042E+01, 0.20074E-03
 0.17000E+02, 0.40000E+01, 0.13363E+03, 0.18981E+00, 0.86620E-02
 0.18000E+02, 0.40000E+01, 0.12734E+03, 0.19619E+00, 0.82508E-02
 0.19000E+02, 0.40000E+01, 0.11122E+03, 0.20954E+00, 0.74141E-02
 0.20000E+02, 0.40000E+01, 0.81016E+02, 0.30413E+00, 0.47068E-02
 0.21000E+02, 0.40000E+01, 0.83751E+02, 0.30748E+00, 0.46915E-02
 0.22000E+02, 0.40000E+01, 0.94096E+02, 0.26754E+00, 0.55482E-02
 0.23000E+02, 0.40000E+01, 0.30739E+02, 0.20836E+01, 0.58948E-03
 0.24000E+02, 0.40000E+01, 0.27826E+02, 0.30588E+01, 0.39771E-03
 0.25000E+02, 0.40000E+01, 0.28468E+02, 0.26508E+01, 0.45989E-03
 0.26000E+02, 0.40000E+01, 0.28397E+02, 0.29308E+01, 0.41586E-03
 0.27000E+02, 0.40000E+01, 0.26103E+02, 0.51288E+01, 0.23583E-03
 0.28000E+02, 0.40000E+01, 0.25488E+02, 0.63170E+01, 0.19108E-03
 0.29000E+02, 0.40000E+01, 0.24820E+02, 0.95283E+01, 0.12640E-03
 0.30000E+02, 0.40000E+01, 0.25034E+02, 0.10557E+02, 0.11416E-03
 0.31000E+02, 0.40000E+01, 0.25982E+02, 0.77159E+01, 0.15669E-03
 0.32000E+02, 0.40000E+01, 0.27027E+02, 0.59209E+01, 0.20491E-03
 0.33000E+02, 0.40000E+01, 0.33923E+02, 0.15848E+01, 0.78313E-03
 0.34000E+02, 0.40000E+01, 0.31556E+02, 0.24436E+01, 0.50399E-03
 0.35000E+02, 0.40000E+01, 0.31496E+02, 0.24229E+01, 0.50819E-03
 0.36000E+02, 0.40000E+01, 0.33629E+02, 0.19730E+01, 0.62847E-03
 0.37000E+02, 0.40000E+01, 0.35691E+02, 0.16153E+01, 0.77280E-03
 0.38000E+02, 0.40000E+01, 0.40136E+02, 0.12907E+01, 0.98105E-03
 0.39000E+02, 0.40000E+01, 0.56299E+02, 0.77920E+00, 0.17089E-02
 0.40000E+02, 0.40000E+01, 0.37858E+02, 0.20525E+01, 0.61245E-03
 0.41000E+02, 0.40000E+01, 0.27286E+02, 0.42732E+01, 0.28417E-03
 0.42000E+02, 0.40000E+01, 0.27025E+02, 0.35665E+01, 0.34018E-03
 0.43000E+02, 0.40000E+01, 0.26196E+02, 0.47856E+01, 0.25282E-03
