 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.42094E+02, 0.55945E+00, 0.22775E-02
 0.10000E+01, 0.00000E+00, 0.43601E+02, 0.54858E+00, 0.23338E-02
 0.20000E+01, 0.00000E+00, 0.42442E+02, 0.58529E+00, 0.21794E-02
 0.30000E+01, 0.00000E+00, 0.38877E+02, 0.69342E+00, 0.18187E-02
 0.40000E+01, 0.00000E+00, 0.42671E+02, 0.61134E+00, 0.20880E-02
 0.50000E+01, 0.00000E+00, 0.41249E+02, 0.66038E+00, 0.19243E-02
 0.60000E+01, 0.00000E+00, 0.33939E+02, 0.10228E+01, 0.12135E-02
 0.70000E+01, 0.00000E+00, 0.24621E+02, 0.27565E+01, 0.43662E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13880E+03, 0.11295E+00, 0.14741E-01
 0.10000E+02, 0.00000E+00, 0.14854E+03, 0.11187E+00, 0.15236E-01
 0.11000E+02, 0.00000E+00, 0.61527E+02, 0.45687E+00, 0.29608E-02
 0.12000E+02, 0.00000E+00, 0.64769E+02, 0.43093E+00, 0.31694E-02
 0.13000E+02, 0.00000E+00, 0.61712E+02, 0.45646E+00, 0.29651E-02
 0.14000E+02, 0.00000E+00, 0.58577E+02, 0.47332E+00, 0.28327E-02
 0.15000E+02, 0.00000E+00, 0.55341E+02, 0.48907E+00, 0.27148E-02
 0.16000E+02, 0.00000E+00, 0.51303E+02, 0.52521E+00, 0.24969E-02
 0.17000E+02, 0.00000E+00, 0.95387E+02, 0.21145E+00, 0.70445E-02
 0.18000E+02, 0.00000E+00, 0.10927E+03, 0.19841E+00, 0.77903E-02
 0.19000E+02, 0.00000E+00, 0.10710E+03, 0.19466E+00, 0.78954E-02
 0.20000E+02, 0.00000E+00, 0.72447E+02, 0.29893E+00, 0.46729E-02
 0.21000E+02, 0.00000E+00, 0.86342E+02, 0.27262E+00, 0.53297E-02
 0.22000E+02, 0.00000E+00, 0.81279E+02, 0.27731E+00, 0.51659E-02
 0.23000E+02, 0.00000E+00, 0.54674E+02, 0.63830E+00, 0.20758E-02
 0.24000E+02, 0.00000E+00, 0.54586E+02, 0.66063E+00, 0.20051E-02
 0.25000E+02, 0.00000E+00, 0.59686E+02, 0.60263E+00, 0.22323E-02
 0.26000E+02, 0.00000E+00, 0.57245E+02, 0.63653E+00, 0.20979E-02
 0.27000E+02, 0.00000E+00, 0.50622E+02, 0.74420E+00, 0.17584E-02
 0.28000E+02, 0.00000E+00, 0.45688E+02, 0.84907E+00, 0.15178E-02
 0.29000E+02, 0.00000E+00, 0.41762E+02, 0.94728E+00, 0.13437E-02
 0.30000E+02, 0.00000E+00, 0.40167E+02, 0.10005E+01, 0.12657E-02
 0.31000E+02, 0.00000E+00, 0.40257E+02, 0.10013E+01, 0.12651E-02
 0.32000E+02, 0.00000E+00, 0.40067E+02, 0.97949E+00, 0.12925E-02
 0.33000E+02, 0.00000E+00, 0.37361E+02, 0.10788E+01, 0.11634E-02
 0.34000E+02, 0.00000E+00, 0.57114E+02, 0.82057E+00, 0.16268E-02
 0.35000E+02, 0.00000E+00, 0.57856E+02, 0.80107E+00, 0.16701E-02
 0.36000E+02, 0.00000E+00, 0.57344E+02, 0.79873E+00, 0.16724E-02
 0.37000E+02, 0.00000E+00, 0.61109E+02, 0.73537E+00, 0.18372E-02
 0.38000E+02, 0.00000E+00, 0.62390E+02, 0.71096E+00, 0.19075E-02
 0.39000E+02, 0.00000E+00, 0.58017E+02, 0.72286E+00, 0.18517E-02
 0.40000E+02, 0.00000E+00, 0.71140E+02, 0.75900E+00, 0.18334E-02
 0.41000E+02, 0.00000E+00, 0.66742E+02, 0.83309E+00, 0.16490E-02
 0.42000E+02, 0.00000E+00, 0.59215E+02, 0.93962E+00, 0.14297E-02
 0.43000E+02, 0.00000E+00, 0.56415E+02, 0.97105E+00, 0.13718E-02
 0.44000E+02, 0.00000E+00, 0.53453E+02, 0.10141E+01, 0.13018E-02
 0.45000E+02, 0.00000E+00, 0.49530E+02, 0.10750E+01, 0.12133E-02
 0.46000E+02, 0.00000E+00, 0.53090E+02, 0.95769E+00, 0.13769E-02
 0.47000E+02, 0.00000E+00, 0.55647E+02, 0.91303E+00, 0.14555E-02
 0.48000E+02, 0.00000E+00, 0.57054E+02, 0.87752E+00, 0.15209E-02
 0.49000E+02, 0.00000E+00, 0.55273E+02, 0.88794E+00, 0.14950E-02
 0.50000E+02, 0.00000E+00, 0.47233E+02, 0.10395E+01, 0.12458E-02
 0.51000E+02, 0.00000E+00, 0.48189E+02, 0.97767E+00, 0.13285E-02
 0.52000E+02, 0.00000E+00, 0.18478E+03, 0.30282E+00, 0.61120E-02
 0.53000E+02, 0.00000E+00, 0.15202E+03, 0.33902E+00, 0.50690E-02
 0.54000E+02, 0.00000E+00, 0.15225E+03, 0.35045E+00, 0.49063E-02
 0.55000E+02, 0.00000E+00, 0.15307E+03, 0.34760E+00, 0.49560E-02
 0.56000E+02, 0.00000E+00, 0.16815E+03, 0.32584E+00, 0.54741E-02
 0.57000E+02, 0.00000E+00, 0.17931E+03, 0.31152E+00, 0.58704E-02
 0.58000E+02, 0.00000E+00, 0.21500E+03, 0.23510E+00, 0.83923E-02
 0.59000E+02, 0.00000E+00, 0.23123E+03, 0.23710E+00, 0.85981E-02
 0.60000E+02, 0.00000E+00, 0.23317E+03, 0.24353E+00, 0.84033E-02
 0.61000E+02, 0.00000E+00, 0.23157E+03, 0.25706E+00, 0.79357E-02
 0.62000E+02, 0.00000E+00, 0.23462E+03, 0.24970E+00, 0.82192E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22892E+03, 0.13675E+00, 0.14839E-01
 0.65000E+02, 0.00000E+00, 0.21388E+03, 0.12893E+00, 0.15268E-01
 0.00000E+00, 0.10000E+01, 0.43998E+02, 0.52166E+00, 0.24573E-02
 0.10000E+01, 0.10000E+01, 0.44271E+02, 0.54939E+00, 0.23352E-02
 0.20000E+01, 0.10000E+01, 0.43156E+02, 0.57651E+00, 0.22176E-02
 0.30000E+01, 0.10000E+01, 0.42404E+02, 0.60319E+00, 0.21144E-02
 0.40000E+01, 0.10000E+01, 0.41854E+02, 0.62775E+00, 0.20282E-02
 0.50000E+01, 0.10000E+01, 0.42517E+02, 0.63403E+00, 0.20123E-02
 0.60000E+01, 0.10000E+01, 0.36574E+02, 0.88989E+00, 0.14067E-02
 0.70000E+01, 0.10000E+01, 0.26854E+02, 0.18260E+01, 0.66404E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13537E+03, 0.11294E+00, 0.14620E-01
 0.10000E+02, 0.10000E+01, 0.14770E+03, 0.11160E+00, 0.15242E-01
 0.11000E+02, 0.10000E+01, 0.55938E+02, 0.52544E+00, 0.25314E-02
 0.12000E+02, 0.10000E+01, 0.53057E+02, 0.57262E+00, 0.23025E-02
 0.13000E+02, 0.10000E+01, 0.55413E+02, 0.53445E+00, 0.24848E-02
 0.14000E+02, 0.10000E+01, 0.50719E+02, 0.59135E+00, 0.22136E-02
 0.15000E+02, 0.10000E+01, 0.45536E+02, 0.67863E+00, 0.18980E-02
 0.16000E+02, 0.10000E+01, 0.43917E+02, 0.68154E+00, 0.18804E-02
 0.17000E+02, 0.10000E+01, 0.12395E+03, 0.19488E+00, 0.82360E-02
 0.18000E+02, 0.10000E+01, 0.11157E+03, 0.20289E+00, 0.76643E-02
 0.19000E+02, 0.10000E+01, 0.12783E+03, 0.18425E+00, 0.87962E-02
 0.20000E+02, 0.10000E+01, 0.92850E+02, 0.25696E+00, 0.57570E-02
 0.21000E+02, 0.10000E+01, 0.90281E+02, 0.27125E+00, 0.54153E-02
 0.22000E+02, 0.10000E+01, 0.88173E+02, 0.27681E+00, 0.52759E-02
 0.23000E+02, 0.10000E+01, 0.33044E+02, 0.14222E+01, 0.87020E-03
 0.24000E+02, 0.10000E+01, 0.32533E+02, 0.14358E+01, 0.86053E-03
 0.25000E+02, 0.10000E+01, 0.36785E+02, 0.11998E+01, 0.10441E-02
 0.26000E+02, 0.10000E+01, 0.39582E+02, 0.10474E+01, 0.12068E-02
 0.27000E+02, 0.10000E+01, 0.40339E+02, 0.10051E+01, 0.12606E-02
 0.28000E+02, 0.10000E+01, 0.40144E+02, 0.10009E+01, 0.12652E-02
 0.29000E+02, 0.10000E+01, 0.40033E+02, 0.10089E+01, 0.12547E-02
 0.30000E+02, 0.10000E+01, 0.39542E+02, 0.10574E+01, 0.11952E-02
 0.31000E+02, 0.10000E+01, 0.40861E+02, 0.10069E+01, 0.12605E-02
 0.32000E+02, 0.10000E+01, 0.40635E+02, 0.10251E+01, 0.12372E-02
 0.33000E+02, 0.10000E+01, 0.37682E+02, 0.11050E+01, 0.11370E-02
 0.34000E+02, 0.10000E+01, 0.43642E+02, 0.11692E+01, 0.10951E-02
 0.35000E+02, 0.10000E+01, 0.50159E+02, 0.95058E+00, 0.13747E-02
 0.36000E+02, 0.10000E+01, 0.51278E+02, 0.89502E+00, 0.14651E-02
 0.37000E+02, 0.10000E+01, 0.54800E+02, 0.79321E+00, 0.16711E-02
 0.38000E+02, 0.10000E+01, 0.60329E+02, 0.71963E+00, 0.18730E-02
 0.39000E+02, 0.10000E+01, 0.68944E+02, 0.63355E+00, 0.21824E-02
 0.40000E+02, 0.10000E+01, 0.35590E+02, 0.18722E+01, 0.66653E-03
 0.41000E+02, 0.10000E+01, 0.41194E+02, 0.14906E+01, 0.85234E-03
 0.42000E+02, 0.10000E+01, 0.42708E+02, 0.14533E+01, 0.87848E-03
 0.43000E+02, 0.10000E+01, 0.52307E+02, 0.10694E+01, 0.12301E-02
 0.44000E+02, 0.10000E+01, 0.49232E+02, 0.11357E+01, 0.11474E-02
 0.45000E+02, 0.10000E+01, 0.48383E+02, 0.11292E+01, 0.11509E-02
 0.46000E+02, 0.10000E+01, 0.51889E+02, 0.98798E+00, 0.13297E-02
 0.47000E+02, 0.10000E+01, 0.44051E+02, 0.12410E+01, 0.10331E-02
 0.48000E+02, 0.10000E+01, 0.44164E+02, 0.12225E+01, 0.10491E-02
 0.49000E+02, 0.10000E+01, 0.45215E+02, 0.11233E+01, 0.11455E-02
 0.50000E+02, 0.10000E+01, 0.49796E+02, 0.97657E+00, 0.13366E-02
 0.51000E+02, 0.10000E+01, 0.48682E+02, 0.98874E+00, 0.13156E-02
 0.52000E+02, 0.10000E+01, 0.15058E+03, 0.34730E+00, 0.49313E-02
 0.53000E+02, 0.10000E+01, 0.14573E+03, 0.36573E+00, 0.46291E-02
 0.54000E+02, 0.10000E+01, 0.16104E+03, 0.34198E+00, 0.51317E-02
 0.55000E+02, 0.10000E+01, 0.16584E+03, 0.34130E+00, 0.51987E-02
 0.56000E+02, 0.10000E+01, 0.17880E+03, 0.31928E+00, 0.57213E-02
 0.57000E+02, 0.10000E+01, 0.18843E+03, 0.31440E+00, 0.59340E-02
 0.58000E+02, 0.10000E+01, 0.20696E+03, 0.24546E+00, 0.79058E-02
 0.59000E+02, 0.10000E+01, 0.21271E+03, 0.25033E+00, 0.78446E-02
 0.60000E+02, 0.10000E+01, 0.21876E+03, 0.26391E+00, 0.75337E-02
 0.61000E+02, 0.10000E+01, 0.22495E+03, 0.27191E+00, 0.74040E-02
 0.62000E+02, 0.10000E+01, 0.23725E+03, 0.25975E+00, 0.79420E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24828E+03, 0.14740E+00, 0.14298E-01
 0.65000E+02, 0.10000E+01, 0.20432E+03, 0.12413E+00, 0.15547E-01
 0.00000E+00, 0.20000E+01, 0.44742E+02, 0.50566E+00, 0.25410E-02
 0.10000E+01, 0.20000E+01, 0.45966E+02, 0.51578E+00, 0.25007E-02
 0.20000E+01, 0.20000E+01, 0.42524E+02, 0.59580E+00, 0.21415E-02
 0.30000E+01, 0.20000E+01, 0.41351E+02, 0.63514E+00, 0.20014E-02
 0.40000E+01, 0.20000E+01, 0.40563E+02, 0.68144E+00, 0.18607E-02
 0.50000E+01, 0.20000E+01, 0.41681E+02, 0.66290E+00, 0.19196E-02
 0.60000E+01, 0.20000E+01, 0.39095E+02, 0.78356E+00, 0.16106E-02
 0.70000E+01, 0.20000E+01, 0.36438E+02, 0.87413E+00, 0.14315E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16076E+03, 0.11261E+00, 0.15574E-01
 0.10000E+02, 0.20000E+01, 0.18720E+03, 0.11548E+00, 0.16112E-01
 0.11000E+02, 0.20000E+01, 0.53063E+02, 0.58906E+00, 0.22383E-02
 0.12000E+02, 0.20000E+01, 0.49850E+02, 0.65623E+00, 0.19894E-02
 0.13000E+02, 0.20000E+01, 0.57140E+02, 0.54014E+00, 0.24716E-02
 0.14000E+02, 0.20000E+01, 0.50874E+02, 0.61152E+00, 0.21416E-02
 0.15000E+02, 0.20000E+01, 0.45155E+02, 0.71087E+00, 0.18098E-02
 0.16000E+02, 0.20000E+01, 0.42247E+02, 0.75488E+00, 0.16887E-02
 0.17000E+02, 0.20000E+01, 0.12688E+03, 0.20026E+00, 0.80740E-02
 0.18000E+02, 0.20000E+01, 0.13885E+03, 0.18976E+00, 0.87755E-02
 0.19000E+02, 0.20000E+01, 0.13698E+03, 0.17640E+00, 0.93974E-02
 0.20000E+02, 0.20000E+01, 0.94786E+02, 0.26181E+00, 0.56803E-02
 0.21000E+02, 0.20000E+01, 0.91107E+02, 0.28512E+00, 0.51636E-02
 0.22000E+02, 0.20000E+01, 0.92489E+02, 0.28096E+00, 0.52600E-02
 0.23000E+02, 0.20000E+01, 0.23542E+02, 0.37822E+01, 0.31706E-03
 0.24000E+02, 0.20000E+01, 0.23471E+02, 0.42736E+01, 0.28053E-03
 0.25000E+02, 0.20000E+01, 0.27897E+02, 0.23724E+01, 0.51290E-03
 0.26000E+02, 0.20000E+01, 0.28322E+02, 0.21805E+01, 0.55881E-03
 0.27000E+02, 0.20000E+01, 0.30349E+02, 0.17369E+01, 0.70626E-03
 0.28000E+02, 0.20000E+01, 0.34055E+02, 0.13513E+01, 0.91888E-03
 0.29000E+02, 0.20000E+01, 0.37354E+02, 0.11473E+01, 0.10939E-02
 0.30000E+02, 0.20000E+01, 0.36610E+02, 0.11975E+01, 0.10455E-02
 0.31000E+02, 0.20000E+01, 0.37166E+02, 0.11841E+01, 0.10593E-02
 0.32000E+02, 0.20000E+01, 0.38047E+02, 0.11433E+01, 0.11001E-02
 0.33000E+02, 0.20000E+01, 0.38714E+02, 0.10975E+01, 0.11485E-02
 0.34000E+02, 0.20000E+01, 0.41174E+02, 0.12456E+01, 0.10199E-02
 0.35000E+02, 0.20000E+01, 0.44491E+02, 0.10894E+01, 0.11785E-02
 0.36000E+02, 0.20000E+01, 0.44489E+02, 0.10599E+01, 0.12113E-02
 0.37000E+02, 0.20000E+01, 0.47811E+02, 0.94978E+00, 0.13659E-02
 0.38000E+02, 0.20000E+01, 0.52687E+02, 0.86113E+00, 0.15294E-02
 0.39000E+02, 0.20000E+01, 0.76022E+02, 0.58238E+00, 0.24233E-02
 0.40000E+02, 0.20000E+01, 0.28604E+02, 0.30026E+01, 0.40620E-03
 0.41000E+02, 0.20000E+01, 0.29445E+02, 0.28397E+01, 0.43069E-03
 0.42000E+02, 0.20000E+01, 0.31482E+02, 0.24503E+01, 0.50250E-03
 0.43000E+02, 0.20000E+01, 0.36942E+02, 0.18669E+01, 0.67135E-03
 0.44000E+02, 0.20000E+01, 0.42785E+02, 0.13915E+01, 0.91766E-03
 0.45000E+02, 0.20000E+01, 0.45609E+02, 0.12043E+01, 0.10698E-02
 0.46000E+02, 0.20000E+01, 0.43491E+02, 0.12823E+01, 0.99807E-03
 0.47000E+02, 0.20000E+01, 0.39701E+02, 0.15001E+01, 0.84296E-03
 0.48000E+02, 0.20000E+01, 0.41408E+02, 0.13799E+01, 0.92134E-03
 0.49000E+02, 0.20000E+01, 0.45066E+02, 0.10891E+01, 0.11809E-02
 0.50000E+02, 0.20000E+01, 0.48644E+02, 0.10014E+01, 0.12988E-02
 0.51000E+02, 0.20000E+01, 0.49298E+02, 0.10064E+01, 0.12949E-02
 0.52000E+02, 0.20000E+01, 0.13691E+03, 0.38492E+00, 0.43058E-02
 0.53000E+02, 0.20000E+01, 0.13992E+03, 0.37878E+00, 0.44078E-02
 0.54000E+02, 0.20000E+01, 0.14981E+03, 0.36111E+00, 0.47342E-02
 0.55000E+02, 0.20000E+01, 0.15789E+03, 0.34820E+00, 0.50034E-02
 0.56000E+02, 0.20000E+01, 0.16172E+03, 0.34277E+00, 0.51278E-02
 0.57000E+02, 0.20000E+01, 0.19459E+03, 0.31195E+00, 0.60604E-02
 0.58000E+02, 0.20000E+01, 0.19727E+03, 0.26209E+00, 0.72547E-02
 0.59000E+02, 0.20000E+01, 0.20002E+03, 0.26277E+00, 0.72780E-02
 0.60000E+02, 0.20000E+01, 0.20992E+03, 0.29292E+00, 0.66656E-02
 0.61000E+02, 0.20000E+01, 0.21785E+03, 0.29543E+00, 0.67175E-02
 0.62000E+02, 0.20000E+01, 0.25601E+03, 0.26182E+00, 0.81687E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27923E+03, 0.15986E+00, 0.13966E-01
 0.65000E+02, 0.20000E+01, 0.33169E+03, 0.21122E+00, 0.11574E-01
 0.00000E+00, 0.30000E+01, 0.45621E+02, 0.51033E+00, 0.25247E-02
