 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12636E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.16433E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.16470E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.16410E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.16450E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.16356E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.16386E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.16489E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20621E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20688E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20054E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19762E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20628E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20663E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.16910E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.16861E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.16845E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.16879E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.16800E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.16821E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.16896E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.16847E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.16802E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.16830E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17678E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.16017E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.15997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.16072E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.16025E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.15997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.16582E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.15577E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.15467E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.15409E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.15533E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.15472E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.15572E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.15597E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.15543E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.15522E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.15563E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.15527E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.16427E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.14668E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.14664E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.14742E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.14591E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.14674E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.14802E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.14538E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.14579E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.14466E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.14379E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.14386E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.16503E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20417E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20397E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20393E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20398E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20378E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20403E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20388E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20494E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20674E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19947E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19677E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20678E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20689E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22915E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22587E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
