 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.36601E+02, 0.15918E+01, 0.78652E-03
 0.10000E+01, 0.00000E+00, 0.35859E+02, 0.15963E+01, 0.78239E-03
 0.20000E+01, 0.00000E+00, 0.36391E+02, 0.15838E+01, 0.78995E-03
 0.30000E+01, 0.00000E+00, 0.37278E+02, 0.16891E+01, 0.74281E-03
 0.40000E+01, 0.00000E+00, 0.36710E+02, 0.17027E+01, 0.73553E-03
 0.50000E+01, 0.00000E+00, 0.37552E+02, 0.17353E+01, 0.72369E-03
 0.60000E+01, 0.00000E+00, 0.35243E+02, 0.18451E+01, 0.67554E-03
 0.70000E+01, 0.00000E+00, 0.28479E+02, 0.36293E+01, 0.33591E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21624E+03, 0.80344E-01, 0.24619E-01
 0.10000E+02, 0.00000E+00, 0.20956E+03, 0.78768E-01, 0.24769E-01
 0.11000E+02, 0.00000E+00, 0.11739E+03, 0.20758E+00, 0.76042E-02
 0.12000E+02, 0.00000E+00, 0.11532E+03, 0.21427E+00, 0.73278E-02
 0.13000E+02, 0.00000E+00, 0.11367E+03, 0.21772E+00, 0.71810E-02
 0.14000E+02, 0.00000E+00, 0.10618E+03, 0.23014E+00, 0.66619E-02
 0.15000E+02, 0.00000E+00, 0.99109E+02, 0.24382E+00, 0.61711E-02
 0.16000E+02, 0.00000E+00, 0.90118E+02, 0.25600E+00, 0.57354E-02
 0.17000E+02, 0.00000E+00, 0.13380E+03, 0.15100E+00, 0.10893E-01
 0.18000E+02, 0.00000E+00, 0.13152E+03, 0.15335E+00, 0.10666E-01
 0.19000E+02, 0.00000E+00, 0.13861E+03, 0.13813E+00, 0.12048E-01
 0.20000E+02, 0.00000E+00, 0.85256E+02, 0.24993E+00, 0.57962E-02
 0.21000E+02, 0.00000E+00, 0.10016E+03, 0.22120E+00, 0.68213E-02
 0.22000E+02, 0.00000E+00, 0.96674E+02, 0.22152E+00, 0.67477E-02
 0.23000E+02, 0.00000E+00, 0.29205E+02, 0.58027E+01, 0.21060E-03
 0.24000E+02, 0.00000E+00, 0.26989E+02, 0.20661E+02, 0.58714E-04
 0.25000E+02, 0.00000E+00, 0.25401E+02, 0.30000E+02, 0.16823E-04
 0.26000E+02, 0.00000E+00, 0.25576E+02, 0.17912E+02, 0.67405E-04
 0.27000E+02, 0.00000E+00, 0.24927E+02, 0.30000E+02, 0.25038E-04
 0.28000E+02, 0.00000E+00, 0.25135E+02, 0.16125E+02, 0.74767E-04
 0.29000E+02, 0.00000E+00, 0.29450E+02, 0.39193E+01, 0.31206E-03
 0.30000E+02, 0.00000E+00, 0.31860E+02, 0.28001E+01, 0.44026E-03
 0.31000E+02, 0.00000E+00, 0.31900E+02, 0.39420E+01, 0.31278E-03
 0.32000E+02, 0.00000E+00, 0.32668E+02, 0.32624E+01, 0.37888E-03
 0.33000E+02, 0.00000E+00, 0.31461E+02, 0.31764E+01, 0.38760E-03
 0.34000E+02, 0.00000E+00, 0.28476E+02, 0.36329E+01, 0.33558E-03
 0.35000E+02, 0.00000E+00, 0.29203E+02, 0.30303E+01, 0.40328E-03
 0.36000E+02, 0.00000E+00, 0.28900E+02, 0.28314E+01, 0.43118E-03
 0.37000E+02, 0.00000E+00, 0.28626E+02, 0.27329E+01, 0.44632E-03
 0.38000E+02, 0.00000E+00, 0.29000E+02, 0.26915E+01, 0.45374E-03
 0.39000E+02, 0.00000E+00, 0.23854E+02, 0.26749E+02, 0.44878E-04
 0.40000E+02, 0.00000E+00, 0.28484E+02, 0.32300E+01, 0.37744E-03
 0.41000E+02, 0.00000E+00, 0.27320E+02, 0.45837E+01, 0.26495E-03
 0.42000E+02, 0.00000E+00, 0.25067E+02, 0.11255E+02, 0.10709E-03
 0.43000E+02, 0.00000E+00, 0.24216E+02, 0.30000E+02, 0.66345E-06
 0.44000E+02, 0.00000E+00, 0.24102E+02, 0.30000E+02, 0.63442E-10
 0.45000E+02, 0.00000E+00, 0.23641E+02, 0.30000E+02, 0.35013E-13
 0.46000E+02, 0.00000E+00, 0.22998E+02, 0.30000E+02, 0.35820E-14
 0.47000E+02, 0.00000E+00, 0.24095E+02, 0.30000E+02, 0.18877E-17
 0.48000E+02, 0.00000E+00, 0.24288E+02, 0.30000E+02, 0.59154E-22
 0.49000E+02, 0.00000E+00, 0.23638E+02, 0.30000E+02, 0.15598E-23
 0.50000E+02, 0.00000E+00, 0.23593E+02, 0.30000E+02, 0.68088E-25
 0.51000E+02, 0.00000E+00, 0.24171E+02, 0.30000E+02, 0.11836E-28
 0.52000E+02, 0.00000E+00, 0.24324E+02, 0.30000E+02, 0.42900E-08
 0.53000E+02, 0.00000E+00, 0.23709E+02, 0.30000E+02, 0.47912E-13
 0.54000E+02, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.11040E-18
 0.55000E+02, 0.00000E+00, 0.23013E+02, 0.30000E+02, 0.90555E-20
 0.56000E+02, 0.00000E+00, 0.22800E+02, 0.30000E+02, 0.24113E-19
 0.57000E+02, 0.00000E+00, 0.22819E+02, 0.30000E+02, 0.16174E-21
 0.58000E+02, 0.00000E+00, 0.23215E+02, 0.30000E+02, 0.16169E-07
 0.59000E+02, 0.00000E+00, 0.23011E+02, 0.30000E+02, 0.13436E-09
 0.60000E+02, 0.00000E+00, 0.22886E+02, 0.30000E+02, 0.83821E-11
 0.61000E+02, 0.00000E+00, 0.22540E+02, 0.30000E+02, 0.57052E-15
 0.62000E+02, 0.00000E+00, 0.22124E+02, 0.30000E+02, 0.23288E-19
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.82918E+02, 0.26704E+00, 0.53892E-02
 0.65000E+02, 0.00000E+00, 0.75676E+02, 0.29347E+00, 0.48042E-02
 0.00000E+00, 0.10000E+01, 0.38721E+02, 0.15766E+01, 0.79950E-03
 0.10000E+01, 0.10000E+01, 0.36653E+02, 0.15998E+01, 0.78269E-03
 0.20000E+01, 0.10000E+01, 0.35059E+02, 0.17145E+01, 0.72657E-03
 0.30000E+01, 0.10000E+01, 0.35906E+02, 0.17201E+01, 0.72622E-03
 0.40000E+01, 0.10000E+01, 0.38906E+02, 0.16674E+01, 0.75642E-03
 0.50000E+01, 0.10000E+01, 0.34964E+02, 0.19458E+01, 0.64001E-03
 0.60000E+01, 0.10000E+01, 0.31477E+02, 0.23907E+01, 0.51501E-03
 0.70000E+01, 0.10000E+01, 0.34060E+02, 0.19899E+01, 0.62399E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19423E+03, 0.75948E-01, 0.24873E-01
 0.10000E+02, 0.10000E+01, 0.19526E+03, 0.76140E-01, 0.24865E-01
 0.11000E+02, 0.10000E+01, 0.10449E+03, 0.24569E+00, 0.62124E-02
 0.12000E+02, 0.10000E+01, 0.10329E+03, 0.26414E+00, 0.57603E-02
 0.13000E+02, 0.10000E+01, 0.10480E+03, 0.26376E+00, 0.57918E-02
 0.14000E+02, 0.10000E+01, 0.97100E+02, 0.26780E+00, 0.55881E-02
 0.15000E+02, 0.10000E+01, 0.92075E+02, 0.27186E+00, 0.54300E-02
 0.16000E+02, 0.10000E+01, 0.77715E+02, 0.30468E+00, 0.46546E-02
 0.17000E+02, 0.10000E+01, 0.14344E+03, 0.15259E+00, 0.11035E-01
 0.18000E+02, 0.10000E+01, 0.14470E+03, 0.15429E+00, 0.10946E-01
 0.19000E+02, 0.10000E+01, 0.15314E+03, 0.13664E+00, 0.12610E-01
 0.20000E+02, 0.10000E+01, 0.91741E+02, 0.24668E+00, 0.59787E-02
 0.21000E+02, 0.10000E+01, 0.11068E+03, 0.21940E+00, 0.70712E-02
 0.22000E+02, 0.10000E+01, 0.10967E+03, 0.21131E+00, 0.73224E-02
 0.23000E+02, 0.10000E+01, 0.31587E+02, 0.23681E+01, 0.52011E-03
 0.24000E+02, 0.10000E+01, 0.31042E+02, 0.24235E+01, 0.50733E-03
 0.25000E+02, 0.10000E+01, 0.27028E+02, 0.52256E+01, 0.23218E-03
 0.26000E+02, 0.10000E+01, 0.26559E+02, 0.49028E+01, 0.24708E-03
 0.27000E+02, 0.10000E+01, 0.24944E+02, 0.89560E+01, 0.13453E-03
 0.28000E+02, 0.10000E+01, 0.25395E+02, 0.75180E+01, 0.16050E-03
 0.29000E+02, 0.10000E+01, 0.26656E+02, 0.55577E+01, 0.21804E-03
 0.30000E+02, 0.10000E+01, 0.27870E+02, 0.44266E+01, 0.27485E-03
 0.31000E+02, 0.10000E+01, 0.29328E+02, 0.35937E+01, 0.34020E-03
 0.32000E+02, 0.10000E+01, 0.28233E+02, 0.41304E+01, 0.29492E-03
 0.33000E+02, 0.10000E+01, 0.28954E+02, 0.36232E+01, 0.33701E-03
 0.34000E+02, 0.10000E+01, 0.25253E+02, 0.59267E+01, 0.20350E-03
 0.35000E+02, 0.10000E+01, 0.25940E+02, 0.48131E+01, 0.25116E-03
 0.36000E+02, 0.10000E+01, 0.25189E+02, 0.61281E+01, 0.19677E-03
 0.37000E+02, 0.10000E+01, 0.26671E+02, 0.41496E+01, 0.29203E-03
 0.38000E+02, 0.10000E+01, 0.26368E+02, 0.45830E+01, 0.26415E-03
 0.39000E+02, 0.10000E+01, 0.28048E+02, 0.29237E+01, 0.41639E-03
 0.40000E+02, 0.10000E+01, 0.25044E+02, 0.83196E+01, 0.14487E-03
 0.41000E+02, 0.10000E+01, 0.24719E+02, 0.87473E+01, 0.13763E-03
 0.42000E+02, 0.10000E+01, 0.25024E+02, 0.76244E+01, 0.15807E-03
 0.43000E+02, 0.10000E+01, 0.23559E+02, 0.21433E+02, 0.55955E-04
 0.44000E+02, 0.10000E+01, 0.22539E+02, 0.30000E+02, 0.48575E-06
 0.45000E+02, 0.10000E+01, 0.22574E+02, 0.30000E+02, 0.11008E-08
 0.46000E+02, 0.10000E+01, 0.22427E+02, 0.30000E+02, 0.54188E-09
 0.47000E+02, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.81016E-12
 0.48000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.83730E-17
 0.49000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.76345E-21
 0.50000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.74049E-23
 0.51000E+02, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.44416E-26
 0.52000E+02, 0.10000E+01, 0.22384E+02, 0.30000E+02, 0.64246E-05
 0.53000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.13220E-09
 0.54000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.17939E-13
 0.55000E+02, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.11634E-13
 0.56000E+02, 0.10000E+01, 0.22329E+02, 0.30000E+02, 0.54696E-14
 0.57000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.95707E-18
 0.58000E+02, 0.10000E+01, 0.23039E+02, 0.29813E+02, 0.40155E-04
 0.59000E+02, 0.10000E+01, 0.22796E+02, 0.30000E+02, 0.25068E-04
 0.60000E+02, 0.10000E+01, 0.22501E+02, 0.30000E+02, 0.24491E-05
 0.61000E+02, 0.10000E+01, 0.22515E+02, 0.30000E+02, 0.48514E-09
 0.62000E+02, 0.10000E+01, 0.22404E+02, 0.30000E+02, 0.11703E-13
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.95160E+02, 0.22708E+00, 0.65556E-02
 0.65000E+02, 0.10000E+01, 0.74805E+02, 0.30241E+00, 0.46505E-02
 0.00000E+00, 0.20000E+01, 0.37770E+02, 0.16555E+01, 0.75909E-03
 0.10000E+01, 0.20000E+01, 0.37520E+02, 0.15991E+01, 0.78526E-03
 0.20000E+01, 0.20000E+01, 0.38351E+02, 0.16816E+01, 0.74872E-03
