 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.73212E+02, 0.36721E+00, 0.38124E-02
 0.10000E+01, 0.00000E+00, 0.76840E+02, 0.36575E+00, 0.38677E-02
 0.20000E+01, 0.00000E+00, 0.75853E+02, 0.39342E+00, 0.35855E-02
 0.30000E+01, 0.00000E+00, 0.73804E+02, 0.39116E+00, 0.35851E-02
 0.40000E+01, 0.00000E+00, 0.77327E+02, 0.37365E+00, 0.37912E-02
 0.50000E+01, 0.00000E+00, 0.74566E+02, 0.38952E+00, 0.36081E-02
 0.60000E+01, 0.00000E+00, 0.63126E+02, 0.49889E+00, 0.27244E-02
 0.70000E+01, 0.00000E+00, 0.54693E+02, 0.59076E+00, 0.22430E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23537E+03, 0.74228E-01, 0.27690E-01
 0.10000E+02, 0.00000E+00, 0.23991E+03, 0.74598E-01, 0.27799E-01
 0.11000E+02, 0.00000E+00, 0.15832E+03, 0.13529E+00, 0.12890E-01
 0.12000E+02, 0.00000E+00, 0.16013E+03, 0.13680E+00, 0.12801E-01
 0.13000E+02, 0.00000E+00, 0.15448E+03, 0.14088E+00, 0.12268E-01
 0.14000E+02, 0.00000E+00, 0.14547E+03, 0.13901E+00, 0.12172E-01
 0.15000E+02, 0.00000E+00, 0.13709E+03, 0.13644E+00, 0.12152E-01
 0.16000E+02, 0.00000E+00, 0.13219E+03, 0.13408E+00, 0.12219E-01
 0.17000E+02, 0.00000E+00, 0.15768E+03, 0.10578E+00, 0.16462E-01
 0.18000E+02, 0.00000E+00, 0.17239E+03, 0.10758E+00, 0.16739E-01
 0.19000E+02, 0.00000E+00, 0.15345E+03, 0.10304E+00, 0.16734E-01
 0.20000E+02, 0.00000E+00, 0.12249E+03, 0.14354E+00, 0.11141E-01
 0.21000E+02, 0.00000E+00, 0.13393E+03, 0.14559E+00, 0.11301E-01
 0.22000E+02, 0.00000E+00, 0.14426E+03, 0.14132E+00, 0.11938E-01
 0.23000E+02, 0.00000E+00, 0.67116E+02, 0.52838E+00, 0.26029E-02
 0.24000E+02, 0.00000E+00, 0.66958E+02, 0.53814E+00, 0.25544E-02
 0.25000E+02, 0.00000E+00, 0.65492E+02, 0.54575E+00, 0.25080E-02
 0.26000E+02, 0.00000E+00, 0.64875E+02, 0.57015E+00, 0.23963E-02
 0.27000E+02, 0.00000E+00, 0.62551E+02, 0.60486E+00, 0.22432E-02
 0.28000E+02, 0.00000E+00, 0.60463E+02, 0.62109E+00, 0.21710E-02
 0.29000E+02, 0.00000E+00, 0.60004E+02, 0.62250E+00, 0.21631E-02
 0.30000E+02, 0.00000E+00, 0.53800E+02, 0.70271E+00, 0.18805E-02
 0.31000E+02, 0.00000E+00, 0.50763E+02, 0.73335E+00, 0.17852E-02
 0.32000E+02, 0.00000E+00, 0.51638E+02, 0.70818E+00, 0.18537E-02
 0.33000E+02, 0.00000E+00, 0.49185E+02, 0.72898E+00, 0.17872E-02
 0.34000E+02, 0.00000E+00, 0.64550E+02, 0.40781E+00, 0.33470E-02
 0.35000E+02, 0.00000E+00, 0.65724E+02, 0.40431E+00, 0.33877E-02
 0.36000E+02, 0.00000E+00, 0.61864E+02, 0.42122E+00, 0.32146E-02
 0.37000E+02, 0.00000E+00, 0.65345E+02, 0.41638E+00, 0.32858E-02
 0.38000E+02, 0.00000E+00, 0.62443E+02, 0.44074E+00, 0.30776E-02
 0.39000E+02, 0.00000E+00, 0.58031E+02, 0.45040E+00, 0.29720E-02
 0.40000E+02, 0.00000E+00, 0.46726E+02, 0.62962E+00, 0.20534E-02
 0.41000E+02, 0.00000E+00, 0.47519E+02, 0.61128E+00, 0.21203E-02
 0.42000E+02, 0.00000E+00, 0.42932E+02, 0.71759E+00, 0.17803E-02
 0.43000E+02, 0.00000E+00, 0.39872E+02, 0.89381E+00, 0.14155E-02
 0.44000E+02, 0.00000E+00, 0.45271E+02, 0.66031E+00, 0.19491E-02
 0.45000E+02, 0.00000E+00, 0.46715E+02, 0.64278E+00, 0.20113E-02
 0.46000E+02, 0.00000E+00, 0.47045E+02, 0.64093E+00, 0.20192E-02
 0.47000E+02, 0.00000E+00, 0.44346E+02, 0.70500E+00, 0.18202E-02
 0.48000E+02, 0.00000E+00, 0.43782E+02, 0.74677E+00, 0.17154E-02
 0.49000E+02, 0.00000E+00, 0.44186E+02, 0.76007E+00, 0.16875E-02
 0.50000E+02, 0.00000E+00, 0.42492E+02, 0.81467E+00, 0.15660E-02
 0.51000E+02, 0.00000E+00, 0.40527E+02, 0.82726E+00, 0.15326E-02
 0.52000E+02, 0.00000E+00, 0.65333E+02, 0.30519E+00, 0.44827E-02
 0.53000E+02, 0.00000E+00, 0.60877E+02, 0.33628E+00, 0.40147E-02
 0.54000E+02, 0.00000E+00, 0.57880E+02, 0.36724E+00, 0.36433E-02
 0.55000E+02, 0.00000E+00, 0.56106E+02, 0.38334E+00, 0.34716E-02
 0.56000E+02, 0.00000E+00, 0.54344E+02, 0.40319E+00, 0.32830E-02
 0.57000E+02, 0.00000E+00, 0.54832E+02, 0.39264E+00, 0.33762E-02
 0.58000E+02, 0.00000E+00, 0.53579E+02, 0.37998E+00, 0.34754E-02
 0.59000E+02, 0.00000E+00, 0.54911E+02, 0.37251E+00, 0.35595E-02
 0.60000E+02, 0.00000E+00, 0.55739E+02, 0.36447E+00, 0.36472E-02
 0.61000E+02, 0.00000E+00, 0.55154E+02, 0.37292E+00, 0.35583E-02
 0.62000E+02, 0.00000E+00, 0.52751E+02, 0.39137E+00, 0.33657E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11648E+03, 0.12076E+00, 0.13041E-01
 0.65000E+02, 0.00000E+00, 0.11563E+03, 0.12145E+00, 0.12938E-01
 0.00000E+00, 0.10000E+01, 0.77369E+02, 0.33984E+00, 0.41688E-02
 0.10000E+01, 0.10000E+01, 0.78088E+02, 0.37098E+00, 0.38268E-02
 0.20000E+01, 0.10000E+01, 0.75983E+02, 0.39410E+00, 0.35806E-02
 0.30000E+01, 0.10000E+01, 0.87277E+02, 0.34852E+00, 0.41799E-02
 0.40000E+01, 0.10000E+01, 0.86840E+02, 0.34888E+00, 0.41706E-02
 0.50000E+01, 0.10000E+01, 0.83557E+02, 0.35125E+00, 0.41046E-02
 0.60000E+01, 0.10000E+01, 0.74057E+02, 0.40294E+00, 0.34828E-02
 0.70000E+01, 0.10000E+01, 0.59109E+02, 0.53164E+00, 0.25260E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24869E+03, 0.75433E-01, 0.27961E-01
 0.10000E+02, 0.10000E+01, 0.24627E+03, 0.75306E-01, 0.27879E-01
 0.11000E+02, 0.10000E+01, 0.14729E+03, 0.14401E+00, 0.11800E-01
 0.12000E+02, 0.10000E+01, 0.14798E+03, 0.14703E+00, 0.11577E-01
 0.13000E+02, 0.10000E+01, 0.13967E+03, 0.15136E+00, 0.11024E-01
 0.14000E+02, 0.10000E+01, 0.13448E+03, 0.15028E+00, 0.10963E-01
 0.15000E+02, 0.10000E+01, 0.13156E+03, 0.14668E+00, 0.11152E-01
 0.16000E+02, 0.10000E+01, 0.12040E+03, 0.15230E+00, 0.10444E-01
 0.17000E+02, 0.10000E+01, 0.17785E+03, 0.11041E+00, 0.16510E-01
 0.18000E+02, 0.10000E+01, 0.19423E+03, 0.11316E+00, 0.16694E-01
 0.19000E+02, 0.10000E+01, 0.18871E+03, 0.10982E+00, 0.16998E-01
 0.20000E+02, 0.10000E+01, 0.14498E+03, 0.14578E+00, 0.11593E-01
 0.21000E+02, 0.10000E+01, 0.15352E+03, 0.14682E+00, 0.11746E-01
 0.22000E+02, 0.10000E+01, 0.16308E+03, 0.14124E+00, 0.12484E-01
 0.23000E+02, 0.10000E+01, 0.51704E+02, 0.90209E+00, 0.14555E-02
