 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.21749E+02, 0.30000E+02, 0.43416E-22
 0.40000E+01, 0.10000E+01, 0.21626E+02, 0.30000E+02, 0.10317E-24
 0.50000E+01, 0.10000E+01, 0.21568E+02, 0.30000E+02, 0.17363E-25
 0.60000E+01, 0.10000E+01, 0.21816E+02, 0.30000E+02, 0.21224E-28
 0.70000E+01, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.31901E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19202E+03, 0.11707E+00, 0.16061E-01
 0.10000E+02, 0.10000E+01, 0.17929E+03, 0.11830E+00, 0.15457E-01
 0.11000E+02, 0.10000E+01, 0.55018E+02, 0.65578E+00, 0.20226E-02
 0.12000E+02, 0.10000E+01, 0.60580E+02, 0.60573E+00, 0.22269E-02
 0.13000E+02, 0.10000E+01, 0.63967E+02, 0.57509E+00, 0.23693E-02
 0.14000E+02, 0.10000E+01, 0.59151E+02, 0.65288E+00, 0.20572E-02
 0.15000E+02, 0.10000E+01, 0.58141E+02, 0.64768E+00, 0.20674E-02
 0.16000E+02, 0.10000E+01, 0.55812E+02, 0.66466E+00, 0.20004E-02
 0.17000E+02, 0.10000E+01, 0.10973E+03, 0.26388E+00, 0.58646E-02
 0.18000E+02, 0.10000E+01, 0.10706E+03, 0.26961E+00, 0.56997E-02
 0.19000E+02, 0.10000E+01, 0.11188E+03, 0.25067E+00, 0.62083E-02
 0.20000E+02, 0.10000E+01, 0.67900E+02, 0.47610E+00, 0.28953E-02
 0.21000E+02, 0.10000E+01, 0.74740E+02, 0.43476E+00, 0.32342E-02
 0.22000E+02, 0.10000E+01, 0.66831E+02, 0.48200E+00, 0.28509E-02
 0.23000E+02, 0.10000E+01, 0.25066E+02, 0.10255E+02, 0.11754E-03
 0.24000E+02, 0.10000E+01, 0.24694E+02, 0.13169E+02, 0.91412E-04
 0.25000E+02, 0.10000E+01, 0.25572E+02, 0.10917E+02, 0.11060E-03
 0.26000E+02, 0.10000E+01, 0.26177E+02, 0.86614E+01, 0.13968E-03
 0.27000E+02, 0.10000E+01, 0.25217E+02, 0.11557E+02, 0.10434E-03
 0.28000E+02, 0.10000E+01, 0.23161E+02, 0.30000E+02, 0.23220E-04
 0.29000E+02, 0.10000E+01, 0.22971E+02, 0.30000E+02, 0.19561E-04
 0.30000E+02, 0.10000E+01, 0.23421E+02, 0.30000E+02, 0.36387E-04
 0.31000E+02, 0.10000E+01, 0.22859E+02, 0.30000E+02, 0.10020E-04
 0.32000E+02, 0.10000E+01, 0.22565E+02, 0.30000E+02, 0.85304E-09
 0.33000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.33062E-13
 0.34000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.79176E-22
 0.35000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.67442E-24
 0.36000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.15948E-25
 0.37000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.51267E-27
 0.38000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.11000E-28
 0.39000E+02, 0.10000E+01, 0.22410E+02, 0.30000E+02, 0.41833E-31
 0.40000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.85669E-22
 0.41000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.24004E-23
 0.42000E+02, 0.10000E+01, 0.22410E+02, 0.30000E+02, 0.31463E-24
 0.43000E+02, 0.10000E+01, 0.22412E+02, 0.30000E+02, 0.73443E-24
 0.44000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.10370E-24
 0.45000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.15258E-26
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.35314E-29
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.46307E-32
 0.48000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.49160E-35
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21696E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.15955E-24
 0.53000E+02, 0.10000E+01, 0.22425E+02, 0.30000E+02, 0.83734E-28
 0.54000E+02, 0.10000E+01, 0.22260E+02, 0.30000E+02, 0.22862E-29
 0.55000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.16209E-31
 0.56000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.12568E-33
 0.57000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.11678E-36
 0.58000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.18810E-27
 0.59000E+02, 0.10000E+01, 0.22487E+02, 0.30000E+02, 0.35411E-31
 0.60000E+02, 0.10000E+01, 0.22251E+02, 0.30000E+02, 0.49075E-34
 0.61000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.74766E-37
 0.62000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.10426E-09
 0.65000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.45137E-11
 0.00000E+00, 0.20000E+01, 0.21484E+02, 0.30000E+02, 0.50036E-25
 0.10000E+01, 0.20000E+01, 0.22180E+02, 0.30000E+02, 0.13467E-23
 0.20000E+01, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.72145E-19
 0.30000E+01, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.61088E-17
 0.40000E+01, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.50099E-19
 0.50000E+01, 0.20000E+01, 0.21878E+02, 0.30000E+02, 0.13478E-19
 0.60000E+01, 0.20000E+01, 0.21880E+02, 0.30000E+02, 0.78284E-23
 0.70000E+01, 0.20000E+01, 0.21598E+02, 0.30000E+02, 0.66161E-24
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19229E+03, 0.12023E+00, 0.15647E-01
 0.10000E+02, 0.20000E+01, 0.24826E+03, 0.11469E+00, 0.18375E-01
 0.11000E+02, 0.20000E+01, 0.46845E+02, 0.90610E+00, 0.14274E-02
 0.12000E+02, 0.20000E+01, 0.61781E+02, 0.60248E+00, 0.22469E-02
 0.13000E+02, 0.20000E+01, 0.61049E+02, 0.62686E+00, 0.21548E-02
 0.14000E+02, 0.20000E+01, 0.54919E+02, 0.73885E+00, 0.17947E-02
 0.15000E+02, 0.20000E+01, 0.54257E+02, 0.73824E+00, 0.17925E-02
 0.16000E+02, 0.20000E+01, 0.53224E+02, 0.72502E+00, 0.18195E-02
 0.17000E+02, 0.20000E+01, 0.11700E+03, 0.25229E+00, 0.62504E-02
 0.18000E+02, 0.20000E+01, 0.12739E+03, 0.23382E+00, 0.69237E-02
 0.19000E+02, 0.20000E+01, 0.12662E+03, 0.22990E+00, 0.70283E-02
 0.20000E+02, 0.20000E+01, 0.79533E+02, 0.40595E+00, 0.35114E-02
 0.21000E+02, 0.20000E+01, 0.76682E+02, 0.43895E+00, 0.32212E-02
 0.22000E+02, 0.20000E+01, 0.76521E+02, 0.42498E+00, 0.33256E-02
 0.23000E+02, 0.20000E+01, 0.24134E+02, 0.16491E+02, 0.72863E-04
 0.24000E+02, 0.20000E+01, 0.24004E+02, 0.21765E+02, 0.55181E-04
 0.25000E+02, 0.20000E+01, 0.23913E+02, 0.30000E+02, 0.35926E-04
 0.26000E+02, 0.20000E+01, 0.25018E+02, 0.19681E+02, 0.61235E-04
 0.27000E+02, 0.20000E+01, 0.26059E+02, 0.93261E+01, 0.12967E-03
 0.28000E+02, 0.20000E+01, 0.24429E+02, 0.14183E+02, 0.84800E-04
 0.29000E+02, 0.20000E+01, 0.23434E+02, 0.21771E+02, 0.55061E-04
 0.30000E+02, 0.20000E+01, 0.23778E+02, 0.16809E+02, 0.71397E-04
 0.31000E+02, 0.20000E+01, 0.24173E+02, 0.13590E+02, 0.88424E-04
 0.32000E+02, 0.20000E+01, 0.22514E+02, 0.30000E+02, 0.33982E-05
 0.33000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.37198E-10
 0.34000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.26858E-18
 0.35000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.18798E-21
 0.36000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.22600E-23
 0.37000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.76574E-25
 0.38000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.34938E-26
 0.39000E+02, 0.20000E+01, 0.22272E+02, 0.30000E+02, 0.45225E-28
 0.40000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.50628E-20
 0.41000E+02, 0.20000E+01, 0.22249E+02, 0.30000E+02, 0.44221E-21
 0.42000E+02, 0.20000E+01, 0.22424E+02, 0.30000E+02, 0.22578E-21
 0.43000E+02, 0.20000E+01, 0.22388E+02, 0.30000E+02, 0.33586E-21
 0.44000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.56609E-22
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.42405E-24
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.10263E-26
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.14568E-29
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.16559E-32
 0.49000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.66432E-36
 0.50000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.56210E-22
 0.53000E+02, 0.20000E+01, 0.22271E+02, 0.30000E+02, 0.23475E-24
 0.54000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.21119E-26
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.20289E-28
 0.56000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.13441E-30
 0.57000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.21811E-33
 0.58000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.23955E-24
 0.59000E+02, 0.20000E+01, 0.22243E+02, 0.30000E+02, 0.23701E-27
 0.60000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.19163E-30
 0.61000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.20247E-33
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.59529E-37
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.65966E-06
 0.65000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.24667E-05
 0.00000E+00, 0.30000E+01, 0.20715E+02, 0.30000E+02, 0.27576E-21
 0.10000E+01, 0.30000E+01, 0.21644E+02, 0.30000E+02, 0.39067E-18
 0.20000E+01, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.59992E-13
 0.30000E+01, 0.30000E+01, 0.21340E+02, 0.30000E+02, 0.30840E-11
 0.40000E+01, 0.30000E+01, 0.21269E+02, 0.30000E+02, 0.31849E-13
 0.50000E+01, 0.30000E+01, 0.21325E+02, 0.30000E+02, 0.32709E-13
 0.60000E+01, 0.30000E+01, 0.21216E+02, 0.30000E+02, 0.50791E-17
 0.70000E+01, 0.30000E+01, 0.21144E+02, 0.30000E+02, 0.10915E-17
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29660E+03, 0.11102E+00, 0.20743E-01
 0.10000E+02, 0.30000E+01, 0.35481E+03, 0.11060E+00, 0.22949E-01
 0.11000E+02, 0.30000E+01, 0.97618E+02, 0.33951E+00, 0.44140E-02
 0.12000E+02, 0.30000E+01, 0.67640E+02, 0.53303E+00, 0.25841E-02
 0.13000E+02, 0.30000E+01, 0.53265E+02, 0.75921E+00, 0.17377E-02
 0.14000E+02, 0.30000E+01, 0.53346E+02, 0.75646E+00, 0.17445E-02
 0.15000E+02, 0.30000E+01, 0.50977E+02, 0.82921E+00, 0.15799E-02
 0.16000E+02, 0.30000E+01, 0.50357E+02, 0.82857E+00, 0.15781E-02
 0.17000E+02, 0.30000E+01, 0.13299E+03, 0.22020E+00, 0.74548E-02
 0.18000E+02, 0.30000E+01, 0.13738E+03, 0.21613E+00, 0.76773E-02
 0.19000E+02, 0.30000E+01, 0.14040E+03, 0.21097E+00, 0.79228E-02
 0.20000E+02, 0.30000E+01, 0.85923E+02, 0.37670E+00, 0.38526E-02
 0.21000E+02, 0.30000E+01, 0.79834E+02, 0.42632E+00, 0.33465E-02
 0.22000E+02, 0.30000E+01, 0.91717E+02, 0.35154E+00, 0.41951E-02
 0.23000E+02, 0.30000E+01, 0.24074E+02, 0.14546E+02, 0.82588E-04
 0.24000E+02, 0.30000E+01, 0.23632E+02, 0.30000E+02, 0.34258E-04
 0.25000E+02, 0.30000E+01, 0.23797E+02, 0.30000E+02, 0.31560E-04
 0.26000E+02, 0.30000E+01, 0.24068E+02, 0.21906E+02, 0.54840E-04
 0.27000E+02, 0.30000E+01, 0.23125E+02, 0.28226E+02, 0.42425E-04
 0.28000E+02, 0.30000E+01, 0.22923E+02, 0.30000E+02, 0.36475E-04
 0.29000E+02, 0.30000E+01, 0.22689E+02, 0.30000E+02, 0.25663E-04
 0.30000E+02, 0.30000E+01, 0.23885E+02, 0.19831E+02, 0.60539E-04
 0.31000E+02, 0.30000E+01, 0.23400E+02, 0.30000E+02, 0.28112E-04
 0.32000E+02, 0.30000E+01, 0.22331E+02, 0.30000E+02, 0.74313E-06
 0.33000E+02, 0.30000E+01, 0.21887E+02, 0.30000E+02, 0.91559E-11
 0.34000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.27820E-14
 0.35000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.12542E-17
 0.36000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.72508E-21
 0.37000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.48218E-22
 0.38000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.54326E-23
 0.39000E+02, 0.30000E+01, 0.22242E+02, 0.30000E+02, 0.25081E-25
 0.40000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.11201E-17
 0.41000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.15569E-19
 0.42000E+02, 0.30000E+01, 0.22328E+02, 0.30000E+02, 0.20101E-19
 0.43000E+02, 0.30000E+01, 0.22283E+02, 0.30000E+02, 0.96121E-19
 0.44000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.37916E-19
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.95502E-22
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.14075E-24
 0.47000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.12362E-27
 0.48000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.55334E-31
 0.49000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.25331E-34
 0.50000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.16149E-37
 0.51000E+02, 0.30000E+01, 0.21746E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.36334E-20
 0.53000E+02, 0.30000E+01, 0.22099E+02, 0.30000E+02, 0.84963E-22
 0.54000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.14905E-23
 0.55000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.13951E-25
 0.56000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.64916E-28
 0.57000E+02, 0.30000E+01, 0.21897E+02, 0.30000E+02, 0.20863E-30
 0.58000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.58812E-22
 0.59000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.36256E-24
 0.60000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.33987E-27
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.18932E-30
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.22708E-34
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22722E+02, 0.19651E+02, 0.60854E-04
 0.65000E+02, 0.30000E+01, 0.23241E+02, 0.11621E+02, 0.10308E-03
 0.00000E+00, 0.40000E+01, 0.20755E+02, 0.30000E+02, 0.24808E-16
 0.10000E+01, 0.40000E+01, 0.21581E+02, 0.30000E+02, 0.23339E-12
 0.20000E+01, 0.40000E+01, 0.21923E+02, 0.30000E+02, 0.69527E-07
 0.30000E+01, 0.40000E+01, 0.21343E+02, 0.30000E+02, 0.80320E-06
 0.40000E+01, 0.40000E+01, 0.21142E+02, 0.30000E+02, 0.14631E-07
 0.50000E+01, 0.40000E+01, 0.21102E+02, 0.30000E+02, 0.21033E-07
 0.60000E+01, 0.40000E+01, 0.21152E+02, 0.30000E+02, 0.41167E-11
 0.70000E+01, 0.40000E+01, 0.20861E+02, 0.30000E+02, 0.44413E-12
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35371E+03, 0.11205E+00, 0.22611E-01
 0.10000E+02, 0.40000E+01, 0.39092E+03, 0.12013E+00, 0.22343E-01
 0.11000E+02, 0.40000E+01, 0.84887E+02, 0.40074E+00, 0.36111E-02
 0.12000E+02, 0.40000E+01, 0.63516E+02, 0.57261E+00, 0.23764E-02
 0.13000E+02, 0.40000E+01, 0.39188E+02, 0.13328E+01, 0.94718E-03
 0.14000E+02, 0.40000E+01, 0.39197E+02, 0.14362E+01, 0.87904E-03
 0.15000E+02, 0.40000E+01, 0.44468E+02, 0.10628E+01, 0.12079E-02
 0.16000E+02, 0.40000E+01, 0.48574E+02, 0.85771E+00, 0.15161E-02
 0.17000E+02, 0.40000E+01, 0.16243E+03, 0.18661E+00, 0.94343E-02
 0.18000E+02, 0.40000E+01, 0.15281E+03, 0.19945E+00, 0.86317E-02
 0.19000E+02, 0.40000E+01, 0.15845E+03, 0.18818E+00, 0.92703E-02
 0.20000E+02, 0.40000E+01, 0.95119E+02, 0.34075E+00, 0.43683E-02
 0.21000E+02, 0.40000E+01, 0.96078E+02, 0.34280E+00, 0.43535E-02
 0.22000E+02, 0.40000E+01, 0.12146E+03, 0.26540E+00, 0.60097E-02
 0.23000E+02, 0.40000E+01, 0.24955E+02, 0.91517E+01, 0.13166E-03
 0.24000E+02, 0.40000E+01, 0.23424E+02, 0.30000E+02, 0.35503E-04
 0.25000E+02, 0.40000E+01, 0.23784E+02, 0.19818E+02, 0.60558E-04
 0.26000E+02, 0.40000E+01, 0.24321E+02, 0.13253E+02, 0.90720E-04
 0.27000E+02, 0.40000E+01, 0.23687E+02, 0.20320E+02, 0.59044E-04
 0.28000E+02, 0.40000E+01, 0.22621E+02, 0.30000E+02, 0.19659E-04
 0.29000E+02, 0.40000E+01, 0.23412E+02, 0.30000E+02, 0.32551E-04
 0.30000E+02, 0.40000E+01, 0.24345E+02, 0.30000E+02, 0.40011E-04
 0.31000E+02, 0.40000E+01, 0.24184E+02, 0.30000E+02, 0.18067E-04
 0.32000E+02, 0.40000E+01, 0.23047E+02, 0.30000E+02, 0.18892E-07
 0.33000E+02, 0.40000E+01, 0.21881E+02, 0.30000E+02, 0.13531E-12
 0.34000E+02, 0.40000E+01, 0.21738E+02, 0.30000E+02, 0.22462E-10
 0.35000E+02, 0.40000E+01, 0.21907E+02, 0.30000E+02, 0.25862E-13
 0.36000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.55041E-17
 0.37000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.10513E-19
 0.38000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.13732E-20
 0.39000E+02, 0.40000E+01, 0.22236E+02, 0.30000E+02, 0.69740E-23
 0.40000E+02, 0.40000E+01, 0.21781E+02, 0.30000E+02, 0.54332E-14
 0.41000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.22401E-16
 0.42000E+02, 0.40000E+01, 0.22428E+02, 0.30000E+02, 0.29438E-15
 0.43000E+02, 0.40000E+01, 0.22348E+02, 0.30000E+02, 0.55101E-15
