 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13142E+03, 0.26913E+00, 0.60759E-02
 0.10000E+01, 0.00000E+00, 0.12730E+03, 0.27691E+00, 0.58451E-02
 0.20000E+01, 0.00000E+00, 0.12304E+03, 0.28711E+00, 0.55775E-02
 0.30000E+01, 0.00000E+00, 0.12911E+03, 0.27737E+00, 0.58617E-02
 0.40000E+01, 0.00000E+00, 0.12270E+03, 0.29352E+00, 0.54509E-02
 0.50000E+01, 0.00000E+00, 0.12429E+03, 0.29010E+00, 0.55374E-02
 0.60000E+01, 0.00000E+00, 0.11914E+03, 0.29258E+00, 0.54194E-02
 0.70000E+01, 0.00000E+00, 0.11610E+03, 0.29328E+00, 0.53644E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20343E+03, 0.74087E-01, 0.26000E-01
 0.10000E+02, 0.00000E+00, 0.20806E+03, 0.75232E-01, 0.25853E-01
 0.11000E+02, 0.00000E+00, 0.20378E+03, 0.11003E+00, 0.17519E-01
 0.12000E+02, 0.00000E+00, 0.20655E+03, 0.11114E+00, 0.17445E-01
 0.13000E+02, 0.00000E+00, 0.20126E+03, 0.11138E+00, 0.17215E-01
 0.14000E+02, 0.00000E+00, 0.19706E+03, 0.11695E+00, 0.16251E-01
 0.15000E+02, 0.00000E+00, 0.19266E+03, 0.11511E+00, 0.16356E-01
 0.16000E+02, 0.00000E+00, 0.16511E+03, 0.10594E+00, 0.16721E-01
 0.17000E+02, 0.00000E+00, 0.21005E+03, 0.80009E-01, 0.24410E-01
 0.18000E+02, 0.00000E+00, 0.21459E+03, 0.80907E-01, 0.24366E-01
 0.19000E+02, 0.00000E+00, 0.21118E+03, 0.80741E-01, 0.24245E-01
 0.20000E+02, 0.00000E+00, 0.17858E+03, 0.87590E-01, 0.20845E-01
 0.21000E+02, 0.00000E+00, 0.18290E+03, 0.88973E-01, 0.20717E-01
 0.22000E+02, 0.00000E+00, 0.18826E+03, 0.91606E-01, 0.20358E-01
 0.23000E+02, 0.00000E+00, 0.16225E+03, 0.28272E+00, 0.62245E-02
 0.24000E+02, 0.00000E+00, 0.18474E+03, 0.28065E+00, 0.65943E-02
 0.25000E+02, 0.00000E+00, 0.18172E+03, 0.28657E+00, 0.64156E-02
 0.26000E+02, 0.00000E+00, 0.16771E+03, 0.30008E+00, 0.59379E-02
 0.27000E+02, 0.00000E+00, 0.16497E+03, 0.30637E+00, 0.57798E-02
 0.28000E+02, 0.00000E+00, 0.16304E+03, 0.29772E+00, 0.59217E-02
 0.29000E+02, 0.00000E+00, 0.14639E+03, 0.29096E+00, 0.58279E-02
 0.30000E+02, 0.00000E+00, 0.14575E+03, 0.27959E+00, 0.60558E-02
 0.31000E+02, 0.00000E+00, 0.14406E+03, 0.27099E+00, 0.62228E-02
 0.32000E+02, 0.00000E+00, 0.13042E+03, 0.26983E+00, 0.60452E-02
 0.33000E+02, 0.00000E+00, 0.12313E+03, 0.26653E+00, 0.60094E-02
 0.34000E+02, 0.00000E+00, 0.18605E+03, 0.18600E+00, 0.99787E-02
 0.35000E+02, 0.00000E+00, 0.18736E+03, 0.19157E+00, 0.97164E-02
 0.36000E+02, 0.00000E+00, 0.18613E+03, 0.18795E+00, 0.98767E-02
 0.37000E+02, 0.00000E+00, 0.18631E+03, 0.19085E+00, 0.97305E-02
 0.38000E+02, 0.00000E+00, 0.18453E+03, 0.19230E+00, 0.96200E-02
 0.39000E+02, 0.00000E+00, 0.16263E+03, 0.19246E+00, 0.91518E-02
 0.40000E+02, 0.00000E+00, 0.78320E+02, 0.36451E+00, 0.38972E-02
 0.41000E+02, 0.00000E+00, 0.72362E+02, 0.40004E+00, 0.34909E-02
 0.42000E+02, 0.00000E+00, 0.78317E+02, 0.33981E+00, 0.41805E-02
 0.43000E+02, 0.00000E+00, 0.76839E+02, 0.35607E+00, 0.39728E-02
 0.44000E+02, 0.00000E+00, 0.77868E+02, 0.37661E+00, 0.37671E-02
 0.45000E+02, 0.00000E+00, 0.81787E+02, 0.35622E+00, 0.40273E-02
 0.46000E+02, 0.00000E+00, 0.77940E+02, 0.36621E+00, 0.38749E-02
 0.47000E+02, 0.00000E+00, 0.73726E+02, 0.37092E+00, 0.37798E-02
 0.48000E+02, 0.00000E+00, 0.72798E+02, 0.36339E+00, 0.38478E-02
 0.49000E+02, 0.00000E+00, 0.73616E+02, 0.35096E+00, 0.39935E-02
 0.50000E+02, 0.00000E+00, 0.69249E+02, 0.35086E+00, 0.39444E-02
 0.51000E+02, 0.00000E+00, 0.75364E+02, 0.32157E+00, 0.43804E-02
 0.52000E+02, 0.00000E+00, 0.92942E+02, 0.18970E+00, 0.78001E-02
 0.53000E+02, 0.00000E+00, 0.91690E+02, 0.19030E+00, 0.77490E-02
 0.54000E+02, 0.00000E+00, 0.75615E+02, 0.21258E+00, 0.66312E-02
 0.55000E+02, 0.00000E+00, 0.73920E+02, 0.21455E+00, 0.65382E-02
 0.56000E+02, 0.00000E+00, 0.82267E+02, 0.21081E+00, 0.68143E-02
 0.57000E+02, 0.00000E+00, 0.83693E+02, 0.20833E+00, 0.69231E-02
