 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.42983E+02, 0.11045E+01, 0.11568E-02
 0.10000E+01, 0.00000E+00, 0.44246E+02, 0.11164E+01, 0.11491E-02
 0.20000E+01, 0.00000E+00, 0.42862E+02, 0.12347E+01, 0.10345E-02
 0.30000E+01, 0.00000E+00, 0.40333E+02, 0.13189E+01, 0.96069E-03
 0.40000E+01, 0.00000E+00, 0.38808E+02, 0.13464E+01, 0.93649E-03
 0.50000E+01, 0.00000E+00, 0.37411E+02, 0.14407E+01, 0.87128E-03
 0.60000E+01, 0.00000E+00, 0.42527E+02, 0.16976E+01, 0.75162E-03
 0.70000E+01, 0.00000E+00, 0.42620E+02, 0.17708E+01, 0.72072E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21383E+03, 0.73855E-01, 0.26651E-01
 0.10000E+02, 0.00000E+00, 0.19448E+03, 0.72007E-01, 0.26248E-01
 0.11000E+02, 0.00000E+00, 0.13286E+03, 0.17642E+00, 0.93016E-02
 0.12000E+02, 0.00000E+00, 0.13537E+03, 0.17234E+00, 0.95807E-02
 0.13000E+02, 0.00000E+00, 0.13222E+03, 0.17768E+00, 0.92211E-02
 0.14000E+02, 0.00000E+00, 0.12321E+03, 0.18112E+00, 0.88452E-02
 0.15000E+02, 0.00000E+00, 0.11354E+03, 0.18853E+00, 0.82898E-02
 0.16000E+02, 0.00000E+00, 0.10473E+03, 0.18811E+00, 0.81195E-02
 0.17000E+02, 0.00000E+00, 0.13715E+03, 0.12658E+00, 0.13101E-01
 0.18000E+02, 0.00000E+00, 0.14461E+03, 0.12741E+00, 0.13253E-01
 0.19000E+02, 0.00000E+00, 0.13668E+03, 0.12056E+00, 0.13740E-01
 0.20000E+02, 0.00000E+00, 0.84094E+02, 0.19759E+00, 0.73076E-02
 0.21000E+02, 0.00000E+00, 0.87537E+02, 0.19705E+00, 0.73983E-02
 0.22000E+02, 0.00000E+00, 0.99560E+02, 0.18773E+00, 0.80244E-02
 0.23000E+02, 0.00000E+00, 0.33544E+02, 0.18916E+01, 0.65534E-03
 0.24000E+02, 0.00000E+00, 0.26981E+02, 0.56409E+01, 0.21505E-03
 0.25000E+02, 0.00000E+00, 0.24235E+02, 0.30000E+02, 0.28414E-04
 0.26000E+02, 0.00000E+00, 0.29208E+02, 0.29159E+01, 0.41911E-03
 0.27000E+02, 0.00000E+00, 0.32451E+02, 0.20451E+01, 0.60397E-03
 0.28000E+02, 0.00000E+00, 0.31996E+02, 0.22887E+01, 0.53889E-03
 0.29000E+02, 0.00000E+00, 0.35273E+02, 0.14863E+01, 0.83875E-03
 0.30000E+02, 0.00000E+00, 0.35767E+02, 0.14746E+01, 0.84675E-03
 0.31000E+02, 0.00000E+00, 0.35045E+02, 0.14684E+01, 0.84830E-03
 0.32000E+02, 0.00000E+00, 0.31058E+02, 0.28604E+01, 0.42986E-03
 0.33000E+02, 0.00000E+00, 0.32693E+02, 0.19467E+01, 0.63500E-03
 0.34000E+02, 0.00000E+00, 0.38858E+02, 0.10633E+01, 0.11860E-02
 0.35000E+02, 0.00000E+00, 0.37514E+02, 0.11058E+01, 0.11356E-02
 0.36000E+02, 0.00000E+00, 0.37542E+02, 0.11920E+01, 0.10535E-02
 0.37000E+02, 0.00000E+00, 0.37756E+02, 0.11682E+01, 0.10757E-02
 0.38000E+02, 0.00000E+00, 0.36574E+02, 0.12666E+01, 0.98834E-03
 0.39000E+02, 0.00000E+00, 0.35661E+02, 0.12905E+01, 0.96720E-03
 0.40000E+02, 0.00000E+00, 0.30442E+02, 0.22392E+01, 0.54799E-03
 0.41000E+02, 0.00000E+00, 0.30833E+02, 0.19428E+01, 0.63241E-03
 0.42000E+02, 0.00000E+00, 0.30416E+02, 0.18598E+01, 0.65973E-03
 0.43000E+02, 0.00000E+00, 0.27614E+02, 0.56044E+01, 0.21691E-03
 0.44000E+02, 0.00000E+00, 0.30140E+02, 0.23298E+01, 0.52617E-03
 0.45000E+02, 0.00000E+00, 0.32388E+02, 0.17014E+01, 0.72584E-03
 0.46000E+02, 0.00000E+00, 0.34242E+02, 0.14948E+01, 0.83116E-03
 0.47000E+02, 0.00000E+00, 0.32839E+02, 0.16088E+01, 0.76876E-03
 0.48000E+02, 0.00000E+00, 0.26743E+02, 0.66240E+01, 0.18299E-03
 0.49000E+02, 0.00000E+00, 0.25340E+02, 0.13209E+02, 0.91336E-04
 0.50000E+02, 0.00000E+00, 0.24333E+02, 0.30000E+02, 0.66605E-08
 0.51000E+02, 0.00000E+00, 0.23351E+02, 0.30000E+02, 0.10533E-07
 0.52000E+02, 0.00000E+00, 0.36233E+02, 0.10421E+01, 0.12000E-02
 0.53000E+02, 0.00000E+00, 0.38102E+02, 0.93752E+00, 0.13419E-02
 0.54000E+02, 0.00000E+00, 0.35452E+02, 0.11507E+01, 0.10839E-02
 0.55000E+02, 0.00000E+00, 0.32118E+02, 0.15730E+01, 0.78440E-03
 0.56000E+02, 0.00000E+00, 0.37661E+02, 0.97161E+00, 0.12929E-02
 0.57000E+02, 0.00000E+00, 0.42688E+02, 0.70372E+00, 0.18140E-02
 0.58000E+02, 0.00000E+00, 0.41683E+02, 0.74579E+00, 0.17062E-02
 0.59000E+02, 0.00000E+00, 0.38374E+02, 0.87084E+00, 0.14459E-02
 0.60000E+02, 0.00000E+00, 0.38662E+02, 0.85483E+00, 0.14743E-02
 0.61000E+02, 0.00000E+00, 0.40013E+02, 0.78996E+00, 0.16023E-02
 0.62000E+02, 0.00000E+00, 0.39062E+02, 0.80231E+00, 0.15728E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.92235E+02, 0.17924E+00, 0.82395E-02
 0.65000E+02, 0.00000E+00, 0.88568E+02, 0.18704E+00, 0.78164E-02
 0.00000E+00, 0.10000E+01, 0.44879E+02, 0.95612E+00, 0.13444E-02
 0.10000E+01, 0.10000E+01, 0.45118E+02, 0.10567E+01, 0.12174E-02
 0.20000E+01, 0.10000E+01, 0.41900E+02, 0.13225E+01, 0.96285E-03
 0.30000E+01, 0.10000E+01, 0.40237E+02, 0.13749E+01, 0.92124E-03
 0.40000E+01, 0.10000E+01, 0.38491E+02, 0.14710E+01, 0.85628E-03
 0.50000E+01, 0.10000E+01, 0.37422E+02, 0.14809E+01, 0.84766E-03
 0.60000E+01, 0.10000E+01, 0.38150E+02, 0.16456E+01, 0.76459E-03
 0.70000E+01, 0.10000E+01, 0.37675E+02, 0.16623E+01, 0.75574E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18878E+03, 0.71292E-01, 0.26189E-01
 0.10000E+02, 0.10000E+01, 0.19878E+03, 0.72286E-01, 0.26388E-01
 0.11000E+02, 0.10000E+01, 0.11435E+03, 0.20435E+00, 0.76643E-02
 0.12000E+02, 0.10000E+01, 0.11710E+03, 0.20116E+00, 0.78412E-02
 0.13000E+02, 0.10000E+01, 0.11408E+03, 0.20614E+00, 0.75924E-02
 0.14000E+02, 0.10000E+01, 0.98887E+02, 0.22857E+00, 0.65788E-02
 0.15000E+02, 0.10000E+01, 0.10379E+03, 0.20472E+00, 0.74422E-02
 0.16000E+02, 0.10000E+01, 0.10430E+03, 0.19814E+00, 0.76997E-02
