 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.39871E+02, 0.10814E+01, 0.11699E-02
 0.27000E+02, 0.00000E+00, 0.39902E+02, 0.11350E+01, 0.11148E-02
 0.28000E+02, 0.00000E+00, 0.38341E+02, 0.11979E+01, 0.10510E-02
 0.29000E+02, 0.00000E+00, 0.35921E+02, 0.14716E+01, 0.84887E-03
 0.30000E+02, 0.00000E+00, 0.37225E+02, 0.14083E+01, 0.89075E-03
 0.31000E+02, 0.00000E+00, 0.36494E+02, 0.15107E+01, 0.82846E-03
 0.32000E+02, 0.00000E+00, 0.36088E+02, 0.15465E+01, 0.80820E-03
 0.33000E+02, 0.00000E+00, 0.34106E+02, 0.16566E+01, 0.74966E-03
 0.34000E+02, 0.00000E+00, 0.44332E+02, 0.80322E+00, 0.15976E-02
 0.35000E+02, 0.00000E+00, 0.45206E+02, 0.79378E+00, 0.16210E-02
 0.36000E+02, 0.00000E+00, 0.38946E+02, 0.10771E+01, 0.11712E-02
 0.37000E+02, 0.00000E+00, 0.41484E+02, 0.94343E+00, 0.13479E-02
 0.38000E+02, 0.00000E+00, 0.42226E+02, 0.91885E+00, 0.13873E-02
 0.39000E+02, 0.00000E+00, 0.39613E+02, 0.99453E+00, 0.12711E-02
 0.40000E+02, 0.00000E+00, 0.33757E+02, 0.13976E+01, 0.88756E-03
 0.41000E+02, 0.00000E+00, 0.33005E+02, 0.15040E+01, 0.82276E-03
 0.42000E+02, 0.00000E+00, 0.29706E+02, 0.21568E+01, 0.56755E-03
 0.43000E+02, 0.00000E+00, 0.28462E+02, 0.31131E+01, 0.39159E-03
 0.44000E+02, 0.00000E+00, 0.26337E+02, 0.10161E+02, 0.11913E-03
 0.45000E+02, 0.00000E+00, 0.31872E+02, 0.19589E+01, 0.62936E-03
 0.46000E+02, 0.00000E+00, 0.34060E+02, 0.14819E+01, 0.83792E-03
 0.47000E+02, 0.00000E+00, 0.33624E+02, 0.14214E+01, 0.87236E-03
 0.48000E+02, 0.00000E+00, 0.32936E+02, 0.14375E+01, 0.86061E-03
 0.49000E+02, 0.00000E+00, 0.33216E+02, 0.13512E+01, 0.91644E-03
 0.50000E+02, 0.00000E+00, 0.36823E+02, 0.12545E+01, 0.99865E-03
 0.51000E+02, 0.00000E+00, 0.32951E+02, 0.18534E+01, 0.66753E-03
 0.52000E+02, 0.00000E+00, 0.39104E+02, 0.84286E+00, 0.14974E-02
 0.53000E+02, 0.00000E+00, 0.37285E+02, 0.98892E+00, 0.12688E-02
 0.54000E+02, 0.00000E+00, 0.38547E+02, 0.88679E+00, 0.14207E-02
 0.55000E+02, 0.00000E+00, 0.38236E+02, 0.85989E+00, 0.14636E-02
 0.56000E+02, 0.00000E+00, 0.39278E+02, 0.83132E+00, 0.15190E-02
 0.57000E+02, 0.00000E+00, 0.38747E+02, 0.81889E+00, 0.15394E-02
 0.58000E+02, 0.00000E+00, 0.41280E+02, 0.69392E+00, 0.18314E-02
 0.59000E+02, 0.00000E+00, 0.43647E+02, 0.63842E+00, 0.20056E-02
 0.60000E+02, 0.00000E+00, 0.42634E+02, 0.70004E+00, 0.18233E-02
 0.61000E+02, 0.00000E+00, 0.42897E+02, 0.67353E+00, 0.18966E-02
 0.62000E+02, 0.00000E+00, 0.41185E+02, 0.72388E+00, 0.17551E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11222E+03, 0.15931E+00, 0.97774E-02
 0.65000E+02, 0.00000E+00, 0.10037E+03, 0.16429E+00, 0.91892E-02
 0.00000E+00, 0.10000E+01, 0.45408E+02, 0.92483E+00, 0.13922E-02
 0.10000E+01, 0.10000E+01, 0.45447E+02, 0.93433E+00, 0.13782E-02
 0.20000E+01, 0.10000E+01, 0.44685E+02, 0.96987E+00, 0.13245E-02
 0.30000E+01, 0.10000E+01, 0.39539E+02, 0.13401E+01, 0.94308E-03
 0.40000E+01, 0.10000E+01, 0.40088E+02, 0.13325E+01, 0.95015E-03
 0.50000E+01, 0.10000E+01, 0.37050E+02, 0.14601E+01, 0.85867E-03
 0.60000E+01, 0.10000E+01, 0.40625E+02, 0.16202E+01, 0.78274E-03
 0.70000E+01, 0.10000E+01, 0.40391E+02, 0.16632E+01, 0.76193E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20127E+03, 0.70324E-01, 0.27267E-01
 0.10000E+02, 0.10000E+01, 0.20793E+03, 0.70975E-01, 0.27396E-01
 0.11000E+02, 0.10000E+01, 0.12493E+03, 0.18178E+00, 0.88510E-02
 0.12000E+02, 0.10000E+01, 0.12424E+03, 0.18850E+00, 0.85208E-02
 0.13000E+02, 0.10000E+01, 0.11926E+03, 0.19450E+00, 0.81546E-02
 0.14000E+02, 0.10000E+01, 0.10746E+03, 0.20119E+00, 0.76463E-02
 0.15000E+02, 0.10000E+01, 0.10801E+03, 0.19273E+00, 0.79932E-02
 0.16000E+02, 0.10000E+01, 0.10333E+03, 0.18708E+00, 0.81337E-02
 0.17000E+02, 0.10000E+01, 0.16516E+03, 0.11539E+00, 0.15353E-01
 0.18000E+02, 0.10000E+01, 0.16202E+03, 0.11852E+00, 0.14841E-01
 0.19000E+02, 0.10000E+01, 0.16542E+03, 0.11344E+00, 0.15625E-01
 0.20000E+02, 0.10000E+01, 0.12818E+03, 0.16823E+00, 0.96421E-02
 0.21000E+02, 0.10000E+01, 0.14788E+03, 0.16407E+00, 0.10372E-01
 0.22000E+02, 0.10000E+01, 0.15458E+03, 0.15394E+00, 0.11230E-01
 0.23000E+02, 0.10000E+01, 0.40180E+02, 0.12652E+01, 0.10010E-02
 0.24000E+02, 0.10000E+01, 0.38276E+02, 0.14186E+01, 0.88733E-03
 0.25000E+02, 0.10000E+01, 0.39393E+02, 0.12827E+01, 0.98485E-03
 0.26000E+02, 0.10000E+01, 0.39171E+02, 0.12230E+01, 0.10322E-02
 0.27000E+02, 0.10000E+01, 0.36238E+02, 0.14426E+01, 0.86683E-03
 0.28000E+02, 0.10000E+01, 0.33421E+02, 0.19557E+01, 0.63358E-03
 0.29000E+02, 0.10000E+01, 0.34376E+02, 0.17322E+01, 0.71759E-03
 0.30000E+02, 0.10000E+01, 0.34929E+02, 0.16114E+01, 0.77275E-03
 0.31000E+02, 0.10000E+01, 0.35131E+02, 0.15249E+01, 0.81713E-03
 0.32000E+02, 0.10000E+01, 0.34399E+02, 0.15883E+01, 0.78263E-03
 0.33000E+02, 0.10000E+01, 0.33373E+02, 0.16713E+01, 0.74127E-03
 0.34000E+02, 0.10000E+01, 0.41456E+02, 0.92260E+00, 0.13783E-02
 0.35000E+02, 0.10000E+01, 0.40523E+02, 0.98341E+00, 0.12892E-02
 0.36000E+02, 0.10000E+01, 0.36136E+02, 0.13428E+01, 0.93097E-03
 0.37000E+02, 0.10000E+01, 0.35555E+02, 0.13611E+01, 0.91674E-03
 0.38000E+02, 0.10000E+01, 0.38688E+02, 0.10738E+01, 0.11738E-02
 0.39000E+02, 0.10000E+01, 0.41960E+02, 0.90071E+00, 0.14140E-02
 0.40000E+02, 0.10000E+01, 0.28412E+02, 0.30007E+01, 0.40619E-03
 0.41000E+02, 0.10000E+01, 0.27826E+02, 0.32135E+01, 0.37855E-03
 0.42000E+02, 0.10000E+01, 0.29630E+02, 0.24704E+01, 0.49538E-03
 0.43000E+02, 0.10000E+01, 0.29812E+02, 0.24619E+01, 0.49739E-03
 0.44000E+02, 0.10000E+01, 0.26467E+02, 0.59765E+01, 0.20263E-03
 0.45000E+02, 0.10000E+01, 0.27216E+02, 0.44980E+01, 0.26990E-03
 0.46000E+02, 0.10000E+01, 0.28761E+02, 0.32583E+01, 0.37451E-03
 0.47000E+02, 0.10000E+01, 0.30262E+02, 0.25411E+01, 0.48260E-03
 0.48000E+02, 0.10000E+01, 0.30295E+02, 0.25379E+01, 0.48326E-03
 0.49000E+02, 0.10000E+01, 0.31860E+02, 0.19694E+01, 0.62599E-03
 0.50000E+02, 0.10000E+01, 0.34347E+02, 0.13679E+01, 0.90856E-03
 0.51000E+02, 0.10000E+01, 0.29950E+02, 0.22379E+01, 0.54742E-03
 0.52000E+02, 0.10000E+01, 0.34762E+02, 0.11982E+01, 0.10387E-02
 0.53000E+02, 0.10000E+01, 0.36238E+02, 0.10639E+01, 0.11753E-02
 0.54000E+02, 0.10000E+01, 0.38011E+02, 0.92106E+00, 0.13654E-02
 0.55000E+02, 0.10000E+01, 0.39453E+02, 0.83880E+00, 0.15063E-02
 0.56000E+02, 0.10000E+01, 0.40677E+02, 0.77652E+00, 0.16335E-02
 0.57000E+02, 0.10000E+01, 0.41064E+02, 0.73584E+00, 0.17259E-02
 0.58000E+02, 0.10000E+01, 0.39145E+02, 0.84296E+00, 0.14974E-02
 0.59000E+02, 0.10000E+01, 0.40612E+02, 0.76178E+00, 0.16648E-02
 0.60000E+02, 0.10000E+01, 0.40499E+02, 0.76768E+00, 0.16514E-02
 0.61000E+02, 0.10000E+01, 0.41663E+02, 0.72288E+00, 0.17602E-02
 0.62000E+02, 0.10000E+01, 0.42298E+02, 0.69149E+00, 0.18438E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12817E+03, 0.15489E+00, 0.10472E-01
 0.65000E+02, 0.10000E+01, 0.91109E+02, 0.17194E+00, 0.85628E-02
 0.00000E+00, 0.20000E+01, 0.45682E+02, 0.89247E+00, 0.14439E-02
 0.10000E+01, 0.20000E+01, 0.45584E+02, 0.91279E+00, 0.14114E-02
 0.20000E+01, 0.20000E+01, 0.44848E+02, 0.96972E+00, 0.13254E-02
 0.30000E+01, 0.20000E+01, 0.40170E+02, 0.12584E+01, 0.10063E-02
 0.40000E+01, 0.20000E+01, 0.39271E+02, 0.13620E+01, 0.92713E-03
 0.50000E+01, 0.20000E+01, 0.38130E+02, 0.14321E+01, 0.87854E-03
 0.60000E+01, 0.20000E+01, 0.37273E+02, 0.15581E+01, 0.80527E-03
 0.70000E+01, 0.20000E+01, 0.37988E+02, 0.16436E+01, 0.76511E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24579E+03, 0.75991E-01, 0.27602E-01
 0.10000E+02, 0.20000E+01, 0.30378E+03, 0.84155E-01, 0.27709E-01
 0.11000E+02, 0.20000E+01, 0.12655E+03, 0.18519E+00, 0.87236E-02
 0.12000E+02, 0.20000E+01, 0.12509E+03, 0.19263E+00, 0.83560E-02
 0.13000E+02, 0.20000E+01, 0.11267E+03, 0.20579E+00, 0.75778E-02
 0.14000E+02, 0.20000E+01, 0.97917E+02, 0.21595E+00, 0.69450E-02
 0.15000E+02, 0.20000E+01, 0.95386E+02, 0.21754E+00, 0.68472E-02
 0.16000E+02, 0.20000E+01, 0.10017E+03, 0.20024E+00, 0.75353E-02
 0.17000E+02, 0.20000E+01, 0.17490E+03, 0.11751E+00, 0.15411E-01
 0.18000E+02, 0.20000E+01, 0.17585E+03, 0.11852E+00, 0.15312E-01
 0.19000E+02, 0.20000E+01, 0.17630E+03, 0.11256E+00, 0.16139E-01
 0.20000E+02, 0.20000E+01, 0.14875E+03, 0.16156E+00, 0.10555E-01
 0.21000E+02, 0.20000E+01, 0.14559E+03, 0.17328E+00, 0.97673E-02
 0.22000E+02, 0.20000E+01, 0.15647E+03, 0.15805E+00, 0.10987E-01
 0.23000E+02, 0.20000E+01, 0.32480E+02, 0.24812E+01, 0.49787E-03
 0.24000E+02, 0.20000E+01, 0.33346E+02, 0.21585E+01, 0.57392E-03
 0.25000E+02, 0.20000E+01, 0.34536E+02, 0.18410E+01, 0.67551E-03
 0.26000E+02, 0.20000E+01, 0.32587E+02, 0.21517E+01, 0.57430E-03
 0.27000E+02, 0.20000E+01, 0.32098E+02, 0.22146E+01, 0.55711E-03
 0.28000E+02, 0.20000E+01, 0.31759E+02, 0.23466E+01, 0.52519E-03
 0.29000E+02, 0.20000E+01, 0.33582E+02, 0.18539E+01, 0.66873E-03
 0.30000E+02, 0.20000E+01, 0.34009E+02, 0.16868E+01, 0.73602E-03
 0.31000E+02, 0.20000E+01, 0.34208E+02, 0.16686E+01, 0.74451E-03
 0.32000E+02, 0.20000E+01, 0.32357E+02, 0.20737E+01, 0.59545E-03
 0.33000E+02, 0.20000E+01, 0.32551E+02, 0.18850E+01, 0.65549E-03
 0.34000E+02, 0.20000E+01, 0.35538E+02, 0.13697E+01, 0.91089E-03
 0.35000E+02, 0.20000E+01, 0.34906E+02, 0.14431E+01, 0.86278E-03
 0.36000E+02, 0.20000E+01, 0.34770E+02, 0.14798E+01, 0.84102E-03
 0.37000E+02, 0.20000E+01, 0.33342E+02, 0.16475E+01, 0.75194E-03
 0.38000E+02, 0.20000E+01, 0.36035E+02, 0.12500E+01, 0.99973E-03
 0.39000E+02, 0.20000E+01, 0.40511E+02, 0.97012E+00, 0.13068E-02
 0.40000E+02, 0.20000E+01, 0.26033E+02, 0.53877E+01, 0.22445E-03
 0.41000E+02, 0.20000E+01, 0.26873E+02, 0.41889E+01, 0.28949E-03
 0.42000E+02, 0.20000E+01, 0.25851E+02, 0.57335E+01, 0.21078E-03
 0.43000E+02, 0.20000E+01, 0.25389E+02, 0.61821E+01, 0.19518E-03
 0.44000E+02, 0.20000E+01, 0.23940E+02, 0.13781E+02, 0.87131E-04
 0.45000E+02, 0.20000E+01, 0.23836E+02, 0.16009E+02, 0.74980E-04
 0.46000E+02, 0.20000E+01, 0.24690E+02, 0.10359E+02, 0.11621E-03
 0.47000E+02, 0.20000E+01, 0.27357E+02, 0.43839E+01, 0.27706E-03
 0.48000E+02, 0.20000E+01, 0.28937E+02, 0.28980E+01, 0.42132E-03
 0.49000E+02, 0.20000E+01, 0.29938E+02, 0.23507E+01, 0.52114E-03
 0.50000E+02, 0.20000E+01, 0.30228E+02, 0.21564E+01, 0.56863E-03
 0.51000E+02, 0.20000E+01, 0.30016E+02, 0.22251E+01, 0.55069E-03
 0.52000E+02, 0.20000E+01, 0.32881E+02, 0.15111E+01, 0.81858E-03
 0.53000E+02, 0.20000E+01, 0.35557E+02, 0.11301E+01, 0.11041E-02
 0.54000E+02, 0.20000E+01, 0.36825E+02, 0.10005E+01, 0.12522E-02
 0.55000E+02, 0.20000E+01, 0.34764E+02, 0.11579E+01, 0.10748E-02
 0.56000E+02, 0.20000E+01, 0.38507E+02, 0.88080E+00, 0.14301E-02
 0.57000E+02, 0.20000E+01, 0.42986E+02, 0.69866E+00, 0.18289E-02
 0.58000E+02, 0.20000E+01, 0.38286E+02, 0.89148E+00, 0.14120E-02
 0.59000E+02, 0.20000E+01, 0.38936E+02, 0.83956E+00, 0.15025E-02
 0.60000E+02, 0.20000E+01, 0.39229E+02, 0.81813E+00, 0.15432E-02
 0.61000E+02, 0.20000E+01, 0.39799E+02, 0.80331E+00, 0.15746E-02
 0.62000E+02, 0.20000E+01, 0.45871E+02, 0.59792E+00, 0.21565E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13899E+03, 0.15355E+00, 0.10848E-01
 0.65000E+02, 0.20000E+01, 0.14287E+03, 0.15003E+00, 0.11208E-01
 0.00000E+00, 0.30000E+01, 0.45673E+02, 0.85670E+00, 0.15042E-02
 0.10000E+01, 0.30000E+01, 0.45682E+02, 0.90447E+00, 0.14248E-02
 0.20000E+01, 0.30000E+01, 0.43492E+02, 0.10409E+01, 0.12295E-02
 0.30000E+01, 0.30000E+01, 0.42777E+02, 0.10509E+01, 0.12151E-02
 0.40000E+01, 0.30000E+01, 0.39520E+02, 0.13172E+01, 0.95940E-03
 0.50000E+01, 0.30000E+01, 0.38082E+02, 0.15146E+01, 0.83056E-03
 0.60000E+01, 0.30000E+01, 0.36567E+02, 0.15343E+01, 0.81591E-03
 0.70000E+01, 0.30000E+01, 0.35887E+02, 0.15106E+01, 0.82688E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32544E+03, 0.86049E-01, 0.28117E-01
 0.10000E+02, 0.30000E+01, 0.32718E+03, 0.87334E-01, 0.27783E-01
 0.11000E+02, 0.30000E+01, 0.15964E+03, 0.16560E+00, 0.10563E-01
 0.12000E+02, 0.30000E+01, 0.12765E+03, 0.19060E+00, 0.84993E-02
 0.13000E+02, 0.30000E+01, 0.10394E+03, 0.20910E+00, 0.72890E-02
 0.14000E+02, 0.30000E+01, 0.98177E+02, 0.21625E+00, 0.69404E-02
 0.15000E+02, 0.30000E+01, 0.88243E+02, 0.23352E+00, 0.62550E-02
 0.16000E+02, 0.30000E+01, 0.93287E+02, 0.21556E+00, 0.68709E-02
 0.17000E+02, 0.30000E+01, 0.18140E+03, 0.12037E+00, 0.15264E-01
 0.18000E+02, 0.30000E+01, 0.18867E+03, 0.11979E+00, 0.15582E-01
 0.19000E+02, 0.30000E+01, 0.18568E+03, 0.11213E+00, 0.16539E-01
 0.20000E+02, 0.30000E+01, 0.15124E+03, 0.16329E+00, 0.10505E-01
 0.21000E+02, 0.30000E+01, 0.13589E+03, 0.18059E+00, 0.91550E-02
 0.22000E+02, 0.30000E+01, 0.15492E+03, 0.16187E+00, 0.10689E-01
 0.23000E+02, 0.30000E+01, 0.27673E+02, 0.48442E+01, 0.25100E-03
 0.24000E+02, 0.30000E+01, 0.30493E+02, 0.29168E+01, 0.42076E-03
 0.25000E+02, 0.30000E+01, 0.31570E+02, 0.25011E+01, 0.49243E-03
 0.26000E+02, 0.30000E+01, 0.29609E+02, 0.31962E+01, 0.38286E-03
 0.27000E+02, 0.30000E+01, 0.30821E+02, 0.26249E+01, 0.46806E-03
 0.28000E+02, 0.30000E+01, 0.31235E+02, 0.23944E+01, 0.51381E-03
 0.29000E+02, 0.30000E+01, 0.32857E+02, 0.19441E+01, 0.63619E-03
 0.30000E+02, 0.30000E+01, 0.33352E+02, 0.18299E+01, 0.67700E-03
 0.31000E+02, 0.30000E+01, 0.33418E+02, 0.18273E+01, 0.67812E-03
 0.32000E+02, 0.30000E+01, 0.32612E+02, 0.19982E+01, 0.61847E-03
 0.33000E+02, 0.30000E+01, 0.32535E+02, 0.18283E+01, 0.67579E-03
 0.34000E+02, 0.30000E+01, 0.31699E+02, 0.19900E+01, 0.61918E-03
 0.35000E+02, 0.30000E+01, 0.32506E+02, 0.17971E+01, 0.68743E-03
 0.36000E+02, 0.30000E+01, 0.33079E+02, 0.16667E+01, 0.74263E-03
 0.37000E+02, 0.30000E+01, 0.32222E+02, 0.17694E+01, 0.69755E-03
 0.38000E+02, 0.30000E+01, 0.33049E+02, 0.15622E+01, 0.79222E-03
 0.39000E+02, 0.30000E+01, 0.39804E+02, 0.10082E+01, 0.12546E-02
 0.40000E+02, 0.30000E+01, 0.26026E+02, 0.53268E+01, 0.22701E-03
 0.41000E+02, 0.30000E+01, 0.25781E+02, 0.55300E+01, 0.21849E-03
 0.42000E+02, 0.30000E+01, 0.24805E+02, 0.79029E+01, 0.15238E-03
 0.43000E+02, 0.30000E+01, 0.24508E+02, 0.96435E+01, 0.12476E-03
 0.44000E+02, 0.30000E+01, 0.24632E+02, 0.99991E+01, 0.12037E-03
 0.45000E+02, 0.30000E+01, 0.24848E+02, 0.97405E+01, 0.12365E-03
 0.46000E+02, 0.30000E+01, 0.25879E+02, 0.64283E+01, 0.18802E-03
 0.47000E+02, 0.30000E+01, 0.26794E+02, 0.45839E+01, 0.26447E-03
 0.48000E+02, 0.30000E+01, 0.27774E+02, 0.34549E+01, 0.35205E-03
 0.49000E+02, 0.30000E+01, 0.28468E+02, 0.29807E+01, 0.40899E-03
 0.50000E+02, 0.30000E+01, 0.27438E+02, 0.36767E+01, 0.33044E-03
 0.51000E+02, 0.30000E+01, 0.30671E+02, 0.19595E+01, 0.62669E-03
 0.52000E+02, 0.30000E+01, 0.33216E+02, 0.13924E+01, 0.88929E-03
 0.53000E+02, 0.30000E+01, 0.36397E+02, 0.10808E+01, 0.11576E-02
 0.54000E+02, 0.30000E+01, 0.34985E+02, 0.11708E+01, 0.10637E-02
 0.55000E+02, 0.30000E+01, 0.31145E+02, 0.16917E+01, 0.72701E-03
 0.56000E+02, 0.30000E+01, 0.36342E+02, 0.10322E+01, 0.12119E-02
 0.57000E+02, 0.30000E+01, 0.43059E+02, 0.69601E+00, 0.18363E-02
 0.58000E+02, 0.30000E+01, 0.37713E+02, 0.91719E+00, 0.13699E-02
 0.59000E+02, 0.30000E+01, 0.37357E+02, 0.93415E+00, 0.13435E-02
 0.60000E+02, 0.30000E+01, 0.36552E+02, 0.98952E+00, 0.12650E-02
 0.61000E+02, 0.30000E+01, 0.36764E+02, 0.98297E+00, 0.12743E-02
 0.62000E+02, 0.30000E+01, 0.45486E+02, 0.60781E+00, 0.21189E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15001E+03, 0.15093E+00, 0.11332E-01
 0.65000E+02, 0.30000E+01, 0.14955E+03, 0.14785E+00, 0.11555E-01
 0.00000E+00, 0.40000E+01, 0.50310E+02, 0.77949E+00, 0.16772E-02
 0.10000E+01, 0.40000E+01, 0.48048E+02, 0.86641E+00, 0.14984E-02
 0.20000E+01, 0.40000E+01, 0.42912E+02, 0.10550E+01, 0.12109E-02
 0.30000E+01, 0.40000E+01, 0.42979E+02, 0.10416E+01, 0.12267E-02
 0.40000E+01, 0.40000E+01, 0.43756E+02, 0.10192E+01, 0.12568E-02
 0.50000E+01, 0.40000E+01, 0.42480E+02, 0.11181E+01, 0.11409E-02
 0.60000E+01, 0.40000E+01, 0.39838E+02, 0.12593E+01, 0.10046E-02
 0.70000E+01, 0.40000E+01, 0.35867E+02, 0.15862E+01, 0.78741E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33649E+03, 0.87637E-01, 0.28117E-01
 0.10000E+02, 0.40000E+01, 0.33912E+03, 0.88565E-01, 0.27942E-01
 0.11000E+02, 0.40000E+01, 0.17666E+03, 0.16262E+00, 0.11179E-01
 0.12000E+02, 0.40000E+01, 0.12407E+03, 0.19208E+00, 0.83586E-02
 0.13000E+02, 0.40000E+01, 0.10322E+03, 0.20907E+00, 0.72761E-02
 0.14000E+02, 0.40000E+01, 0.99377E+02, 0.21706E+00, 0.69366E-02
 0.15000E+02, 0.40000E+01, 0.86308E+02, 0.23723E+00, 0.61242E-02
 0.16000E+02, 0.40000E+01, 0.87358E+02, 0.22317E+00, 0.65291E-02
 0.17000E+02, 0.40000E+01, 0.19944E+03, 0.12255E+00, 0.15587E-01
 0.18000E+02, 0.40000E+01, 0.20479E+03, 0.12056E+00, 0.16023E-01
 0.19000E+02, 0.40000E+01, 0.19416E+03, 0.11286E+00, 0.16735E-01
 0.20000E+02, 0.40000E+01, 0.14740E+03, 0.16901E+00, 0.10057E-01
 0.21000E+02, 0.40000E+01, 0.13867E+03, 0.18044E+00, 0.92246E-02
 0.22000E+02, 0.40000E+01, 0.15137E+03, 0.16580E+00, 0.10349E-01
 0.23000E+02, 0.40000E+01, 0.27397E+02, 0.44887E+01, 0.27063E-03
 0.24000E+02, 0.40000E+01, 0.29697E+02, 0.31714E+01, 0.38597E-03
 0.25000E+02, 0.40000E+01, 0.28901E+02, 0.36618E+01, 0.33340E-03
 0.26000E+02, 0.40000E+01, 0.28740E+02, 0.36797E+01, 0.33160E-03
 0.27000E+02, 0.40000E+01, 0.30354E+02, 0.27848E+01, 0.44050E-03
 0.28000E+02, 0.40000E+01, 0.31191E+02, 0.23559E+01, 0.52213E-03
 0.29000E+02, 0.40000E+01, 0.32756E+02, 0.19526E+01, 0.63322E-03
 0.30000E+02, 0.40000E+01, 0.33366E+02, 0.18323E+01, 0.67615E-03
 0.31000E+02, 0.40000E+01, 0.32813E+02, 0.19504E+01, 0.63406E-03
 0.32000E+02, 0.40000E+01, 0.32652E+02, 0.19209E+01, 0.64346E-03
 0.33000E+02, 0.40000E+01, 0.32210E+02, 0.17790E+01, 0.69378E-03
 0.34000E+02, 0.40000E+01, 0.38621E+02, 0.11602E+01, 0.10861E-02
 0.35000E+02, 0.40000E+01, 0.32500E+02, 0.18182E+01, 0.67945E-03
 0.36000E+02, 0.40000E+01, 0.31390E+02, 0.20227E+01, 0.60855E-03
 0.37000E+02, 0.40000E+01, 0.30809E+02, 0.20396E+01, 0.60235E-03
 0.38000E+02, 0.40000E+01, 0.33934E+02, 0.14864E+01, 0.83504E-03
 0.39000E+02, 0.40000E+01, 0.39195E+02, 0.10395E+01, 0.12144E-02
 0.40000E+02, 0.40000E+01, 0.28623E+02, 0.28786E+01, 0.42372E-03
 0.41000E+02, 0.40000E+01, 0.25635E+02, 0.60988E+01, 0.19801E-03
 0.42000E+02, 0.40000E+01, 0.24757E+02, 0.79083E+01, 0.15226E-03
 0.43000E+02, 0.40000E+01, 0.24327E+02, 0.10625E+02, 0.11316E-03
