 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22134E+02, 0.30000E+02, 0.35344E-33
 0.59000E+02, 0.00000E+00, 0.22268E+02, 0.30000E+02, 0.18129E-37
 0.60000E+02, 0.00000E+00, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.31017E-20
 0.65000E+02, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.20434E-21
 0.00000E+00, 0.10000E+01, 0.21304E+02, 0.30000E+02, 0.38022E-30
 0.10000E+01, 0.10000E+01, 0.22327E+02, 0.30000E+02, 0.99951E-31
 0.20000E+01, 0.10000E+01, 0.22216E+02, 0.30000E+02, 0.76408E-29
 0.30000E+01, 0.10000E+01, 0.21764E+02, 0.30000E+02, 0.20407E-25
 0.40000E+01, 0.10000E+01, 0.21685E+02, 0.30000E+02, 0.19851E-27
 0.50000E+01, 0.10000E+01, 0.21653E+02, 0.30000E+02, 0.70394E-29
 0.60000E+01, 0.10000E+01, 0.21863E+02, 0.30000E+02, 0.40700E-30
 0.70000E+01, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.10141E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18649E+03, 0.11974E+00, 0.15516E-01
 0.10000E+02, 0.10000E+01, 0.18658E+03, 0.12059E+00, 0.15409E-01
 0.11000E+02, 0.10000E+01, 0.54885E+02, 0.68115E+00, 0.19465E-02
 0.12000E+02, 0.10000E+01, 0.55576E+02, 0.68951E+00, 0.19270E-02
 0.13000E+02, 0.10000E+01, 0.60842E+02, 0.63875E+00, 0.21134E-02
 0.14000E+02, 0.10000E+01, 0.61564E+02, 0.61376E+00, 0.22042E-02
 0.15000E+02, 0.10000E+01, 0.59544E+02, 0.62744E+00, 0.21431E-02
 0.16000E+02, 0.10000E+01, 0.53142E+02, 0.71496E+00, 0.18446E-02
 0.17000E+02, 0.10000E+01, 0.86446E+02, 0.30933E+00, 0.46986E-02
 0.18000E+02, 0.10000E+01, 0.10164E+03, 0.28876E+00, 0.52460E-02
 0.19000E+02, 0.10000E+01, 0.10863E+03, 0.25935E+00, 0.59497E-02
 0.20000E+02, 0.10000E+01, 0.61936E+02, 0.53567E+00, 0.25283E-02
 0.21000E+02, 0.10000E+01, 0.71202E+02, 0.45451E+00, 0.30622E-02
 0.22000E+02, 0.10000E+01, 0.69421E+02, 0.46913E+00, 0.29515E-02
 0.23000E+02, 0.10000E+01, 0.25585E+02, 0.85678E+01, 0.14093E-03
 0.24000E+02, 0.10000E+01, 0.24542E+02, 0.15809E+02, 0.76108E-04
 0.25000E+02, 0.10000E+01, 0.25374E+02, 0.13180E+02, 0.91550E-04
 0.26000E+02, 0.10000E+01, 0.25748E+02, 0.10738E+02, 0.11251E-03
 0.27000E+02, 0.10000E+01, 0.24479E+02, 0.18111E+02, 0.66422E-04
 0.28000E+02, 0.10000E+01, 0.22649E+02, 0.30000E+02, 0.48705E-05
 0.29000E+02, 0.10000E+01, 0.22832E+02, 0.30000E+02, 0.17699E-04
 0.30000E+02, 0.10000E+01, 0.22866E+02, 0.30000E+02, 0.15800E-04
 0.31000E+02, 0.10000E+01, 0.22400E+02, 0.30000E+02, 0.21932E-06
 0.32000E+02, 0.10000E+01, 0.22492E+02, 0.30000E+02, 0.49290E-11
 0.33000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.95632E-16
 0.34000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.42846E-22
 0.35000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.51440E-24
 0.36000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.10614E-25
 0.37000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.33434E-27
 0.38000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.79303E-29
 0.39000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.23788E-31
 0.40000E+02, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.72188E-22
 0.41000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.13648E-23
 0.42000E+02, 0.10000E+01, 0.22424E+02, 0.30000E+02, 0.21239E-24
 0.43000E+02, 0.10000E+01, 0.22396E+02, 0.30000E+02, 0.37018E-24
 0.44000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.31981E-25
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.32506E-27
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.56213E-30
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.53530E-33
 0.48000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.44585E-36
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22251E+02, 0.30000E+02, 0.55196E-25
 0.53000E+02, 0.10000E+01, 0.22419E+02, 0.30000E+02, 0.23269E-28
 0.54000E+02, 0.10000E+01, 0.22199E+02, 0.30000E+02, 0.30757E-30
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.13273E-32
 0.56000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.82404E-35
 0.57000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22266E+02, 0.30000E+02, 0.99442E-29
 0.59000E+02, 0.10000E+01, 0.22473E+02, 0.30000E+02, 0.67859E-33
 0.60000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.43657E-36
 0.61000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.12525E-16
 0.65000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.26541E-18
 0.00000E+00, 0.20000E+01, 0.21383E+02, 0.30000E+02, 0.31801E-26
 0.10000E+01, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.93873E-26
 0.20000E+01, 0.20000E+01, 0.22184E+02, 0.30000E+02, 0.55952E-23
 0.30000E+01, 0.20000E+01, 0.21852E+02, 0.30000E+02, 0.45078E-20
 0.40000E+01, 0.20000E+01, 0.21860E+02, 0.30000E+02, 0.13313E-21
 0.50000E+01, 0.20000E+01, 0.21813E+02, 0.30000E+02, 0.18903E-23
 0.60000E+01, 0.20000E+01, 0.21787E+02, 0.30000E+02, 0.89818E-26
 0.70000E+01, 0.20000E+01, 0.21424E+02, 0.30000E+02, 0.21758E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18856E+03, 0.12085E+00, 0.15442E-01
 0.10000E+02, 0.20000E+01, 0.21917E+03, 0.12727E+00, 0.15635E-01
 0.11000E+02, 0.20000E+01, 0.52565E+02, 0.75838E+00, 0.17359E-02
 0.12000E+02, 0.20000E+01, 0.56438E+02, 0.70582E+00, 0.18874E-02
 0.13000E+02, 0.20000E+01, 0.60045E+02, 0.65170E+00, 0.20665E-02
 0.14000E+02, 0.20000E+01, 0.56202E+02, 0.71990E+00, 0.18491E-02
 0.15000E+02, 0.20000E+01, 0.56727E+02, 0.69251E+00, 0.19253E-02
 0.16000E+02, 0.20000E+01, 0.48500E+02, 0.86505E+00, 0.15029E-02
 0.17000E+02, 0.20000E+01, 0.11727E+03, 0.26106E+00, 0.60445E-02
 0.18000E+02, 0.20000E+01, 0.12361E+03, 0.24988E+00, 0.64176E-02
 0.19000E+02, 0.20000E+01, 0.12127E+03, 0.24293E+00, 0.65623E-02
 0.20000E+02, 0.20000E+01, 0.74309E+02, 0.44151E+00, 0.31808E-02
 0.21000E+02, 0.20000E+01, 0.77394E+02, 0.42659E+00, 0.33213E-02
 0.22000E+02, 0.20000E+01, 0.75997E+02, 0.43027E+00, 0.32798E-02
 0.23000E+02, 0.20000E+01, 0.23779E+02, 0.21665E+02, 0.55395E-04
 0.24000E+02, 0.20000E+01, 0.23703E+02, 0.28148E+02, 0.42626E-04
 0.25000E+02, 0.20000E+01, 0.23924E+02, 0.30000E+02, 0.33498E-04
 0.26000E+02, 0.20000E+01, 0.25414E+02, 0.15311E+02, 0.78814E-04
 0.27000E+02, 0.20000E+01, 0.25976E+02, 0.94007E+01, 0.12861E-03
 0.28000E+02, 0.20000E+01, 0.23876E+02, 0.17034E+02, 0.70478E-04
 0.29000E+02, 0.20000E+01, 0.23280E+02, 0.23448E+02, 0.51096E-04
 0.30000E+02, 0.20000E+01, 0.23811E+02, 0.16281E+02, 0.73722E-04
 0.31000E+02, 0.20000E+01, 0.23324E+02, 0.22454E+02, 0.53367E-04
 0.32000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.50715E-07
 0.33000E+02, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.22532E-12
 0.34000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.13721E-18
 0.35000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.10011E-21
 0.36000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.20525E-23
 0.37000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.66442E-25
 0.38000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.26794E-26
 0.39000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.34331E-28
 0.40000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.43398E-20
 0.41000E+02, 0.20000E+01, 0.22260E+02, 0.30000E+02, 0.31196E-21
 0.42000E+02, 0.20000E+01, 0.22441E+02, 0.30000E+02, 0.13418E-21
 0.43000E+02, 0.20000E+01, 0.22334E+02, 0.30000E+02, 0.12603E-21
 0.44000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.97223E-23
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.64395E-25
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.12913E-27
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.14880E-30
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.13406E-33
 0.49000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.42489E-37
 0.50000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.24914E-22
 0.53000E+02, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.77556E-25
 0.54000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.37812E-27
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.26629E-29
 0.56000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.13310E-31
 0.57000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.21358E-34
 0.58000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.21776E-25
 0.59000E+02, 0.20000E+01, 0.22215E+02, 0.30000E+02, 0.13153E-28
 0.60000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.24826E-32
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.11023E-35
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21923E+02, 0.30000E+02, 0.14462E-12
 0.65000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.89704E-12
 0.00000E+00, 0.30000E+01, 0.20623E+02, 0.30000E+02, 0.97426E-23
 0.10000E+01, 0.30000E+01, 0.21676E+02, 0.30000E+02, 0.20007E-21
 0.20000E+01, 0.30000E+01, 0.21907E+02, 0.30000E+02, 0.44219E-17
 0.30000E+01, 0.30000E+01, 0.21235E+02, 0.30000E+02, 0.35523E-14
 0.40000E+01, 0.30000E+01, 0.21192E+02, 0.30000E+02, 0.10719E-15
 0.50000E+01, 0.30000E+01, 0.21238E+02, 0.30000E+02, 0.57072E-17
 0.60000E+01, 0.30000E+01, 0.21161E+02, 0.30000E+02, 0.13858E-20
 0.70000E+01, 0.30000E+01, 0.21110E+02, 0.30000E+02, 0.26328E-20
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21787E+03, 0.12562E+00, 0.15799E-01
 0.10000E+02, 0.30000E+01, 0.23759E+03, 0.12814E+00, 0.16110E-01
 0.11000E+02, 0.30000E+01, 0.10563E+03, 0.30933E+00, 0.49493E-02
 0.12000E+02, 0.30000E+01, 0.60050E+02, 0.64931E+00, 0.20741E-02
 0.13000E+02, 0.30000E+01, 0.63734E+02, 0.58659E+00, 0.23213E-02
 0.14000E+02, 0.30000E+01, 0.48187E+02, 0.92104E+00, 0.14101E-02
 0.15000E+02, 0.30000E+01, 0.51661E+02, 0.81763E+00, 0.16057E-02
 0.16000E+02, 0.30000E+01, 0.48033E+02, 0.89530E+00, 0.14500E-02
 0.17000E+02, 0.30000E+01, 0.11761E+03, 0.25931E+00, 0.60907E-02
 0.18000E+02, 0.30000E+01, 0.13522E+03, 0.22905E+00, 0.72062E-02
 0.19000E+02, 0.30000E+01, 0.13252E+03, 0.23201E+00, 0.70671E-02
 0.20000E+02, 0.30000E+01, 0.84675E+02, 0.39138E+00, 0.36953E-02
 0.21000E+02, 0.30000E+01, 0.79647E+02, 0.44445E+00, 0.32083E-02
 0.22000E+02, 0.30000E+01, 0.87262E+02, 0.38147E+00, 0.38187E-02
 0.23000E+02, 0.30000E+01, 0.22699E+02, 0.30000E+02, 0.13664E-04
 0.24000E+02, 0.30000E+01, 0.23577E+02, 0.30000E+02, 0.29264E-04
 0.25000E+02, 0.30000E+01, 0.23758E+02, 0.30000E+02, 0.28615E-04
 0.26000E+02, 0.30000E+01, 0.23881E+02, 0.22786E+02, 0.52689E-04
 0.27000E+02, 0.30000E+01, 0.22949E+02, 0.30000E+02, 0.36316E-04
 0.28000E+02, 0.30000E+01, 0.22790E+02, 0.30000E+02, 0.30926E-04
 0.29000E+02, 0.30000E+01, 0.22772E+02, 0.30000E+02, 0.28940E-04
 0.30000E+02, 0.30000E+01, 0.23777E+02, 0.19588E+02, 0.61270E-04
 0.31000E+02, 0.30000E+01, 0.22729E+02, 0.30000E+02, 0.17589E-04
 0.32000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.17375E-07
 0.33000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.16337E-12
 0.34000E+02, 0.30000E+01, 0.21876E+02, 0.30000E+02, 0.14397E-14
 0.35000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.48619E-18
 0.36000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.57282E-21
 0.37000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.42276E-22
 0.38000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.45779E-23
 0.39000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.18517E-25
 0.40000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.67866E-18
 0.41000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.11156E-19
 0.42000E+02, 0.30000E+01, 0.22313E+02, 0.30000E+02, 0.13251E-19
 0.43000E+02, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.42096E-19
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.33407E-20
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.71525E-23
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.81737E-26
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.68910E-29
 0.48000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.30960E-32
 0.49000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.12621E-35
 0.50000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.19590E-20
 0.53000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.29491E-22
 0.54000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.28414E-24
 0.55000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.20428E-26
 0.56000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.68253E-29
 0.57000E+02, 0.30000E+01, 0.21917E+02, 0.30000E+02, 0.18601E-31
 0.58000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.11411E-22
 0.59000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.30492E-25
 0.60000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.56679E-29
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.12901E-32
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.81294E-37
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.17147E-08
 0.65000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.64712E-08
 0.00000E+00, 0.40000E+01, 0.20664E+02, 0.30000E+02, 0.56272E-20
 0.10000E+01, 0.40000E+01, 0.21643E+02, 0.30000E+02, 0.51841E-16
 0.20000E+01, 0.40000E+01, 0.21893E+02, 0.30000E+02, 0.47681E-11
 0.30000E+01, 0.40000E+01, 0.21170E+02, 0.30000E+02, 0.22505E-08
 0.40000E+01, 0.40000E+01, 0.21108E+02, 0.30000E+02, 0.81983E-10
 0.50000E+01, 0.40000E+01, 0.21071E+02, 0.30000E+02, 0.46942E-11
 0.60000E+01, 0.40000E+01, 0.21131E+02, 0.30000E+02, 0.12029E-14
 0.70000E+01, 0.40000E+01, 0.20909E+02, 0.30000E+02, 0.73439E-15
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26987E+03, 0.12709E+00, 0.17270E-01
 0.10000E+02, 0.40000E+01, 0.30166E+03, 0.12129E+00, 0.19155E-01
 0.11000E+02, 0.40000E+01, 0.12952E+03, 0.25517E+00, 0.63781E-02
 0.12000E+02, 0.40000E+01, 0.79193E+02, 0.43444E+00, 0.32781E-02
 0.13000E+02, 0.40000E+01, 0.39587E+02, 0.12941E+01, 0.97675E-03
 0.14000E+02, 0.40000E+01, 0.39492E+02, 0.14006E+01, 0.90219E-03
 0.15000E+02, 0.40000E+01, 0.46226E+02, 0.99290E+00, 0.13001E-02
 0.16000E+02, 0.40000E+01, 0.47018E+02, 0.93402E+00, 0.13855E-02
 0.17000E+02, 0.40000E+01, 0.14832E+03, 0.20804E+00, 0.81886E-02
 0.18000E+02, 0.40000E+01, 0.16358E+03, 0.19224E+00, 0.91824E-02
 0.19000E+02, 0.40000E+01, 0.13706E+03, 0.22547E+00, 0.73535E-02
 0.20000E+02, 0.40000E+01, 0.88860E+02, 0.37561E+00, 0.38955E-02
 0.21000E+02, 0.40000E+01, 0.92788E+02, 0.36674E+00, 0.40330E-02
 0.22000E+02, 0.40000E+01, 0.10745E+03, 0.31329E+00, 0.49101E-02
 0.23000E+02, 0.40000E+01, 0.25211E+02, 0.86801E+01, 0.13893E-03
 0.24000E+02, 0.40000E+01, 0.23441E+02, 0.30000E+02, 0.37398E-04
 0.25000E+02, 0.40000E+01, 0.23811E+02, 0.19654E+02, 0.61069E-04
 0.26000E+02, 0.40000E+01, 0.23230E+02, 0.30000E+02, 0.38742E-04
 0.27000E+02, 0.40000E+01, 0.22846E+02, 0.30000E+02, 0.25762E-04
 0.28000E+02, 0.40000E+01, 0.22539E+02, 0.30000E+02, 0.17281E-04
 0.29000E+02, 0.40000E+01, 0.23618E+02, 0.30000E+02, 0.38986E-04
 0.30000E+02, 0.40000E+01, 0.24564E+02, 0.23202E+02, 0.51863E-04
 0.31000E+02, 0.40000E+01, 0.23778E+02, 0.30000E+02, 0.58050E-05
 0.32000E+02, 0.40000E+01, 0.22926E+02, 0.30000E+02, 0.41982E-09
 0.33000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.41846E-14
 0.34000E+02, 0.40000E+01, 0.21698E+02, 0.30000E+02, 0.11279E-10
 0.35000E+02, 0.40000E+01, 0.21886E+02, 0.30000E+02, 0.72990E-14
 0.36000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.12401E-17
 0.37000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.83227E-20
 0.38000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.87597E-21
 0.39000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.47471E-23
 0.40000E+02, 0.40000E+01, 0.21749E+02, 0.30000E+02, 0.36695E-14
 0.41000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.60198E-17
 0.42000E+02, 0.40000E+01, 0.22381E+02, 0.30000E+02, 0.27803E-16
 0.43000E+02, 0.40000E+01, 0.22238E+02, 0.30000E+02, 0.14884E-16
