 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.29068E+03, 0.14629E+00, 0.15578E-01
 0.36000E+02, 0.00000E+00, 0.29262E+03, 0.14626E+00, 0.15634E-01
 0.37000E+02, 0.00000E+00, 0.29957E+03, 0.14803E+00, 0.15638E-01
 0.38000E+02, 0.00000E+00, 0.27846E+03, 0.15003E+00, 0.14860E-01
 0.39000E+02, 0.00000E+00, 0.23213E+03, 0.15558E+00, 0.13127E-01
 0.40000E+02, 0.00000E+00, 0.10241E+03, 0.35879E+00, 0.42308E-02
 0.41000E+02, 0.00000E+00, 0.99926E+02, 0.36872E+00, 0.40895E-02
 0.42000E+02, 0.00000E+00, 0.97904E+02, 0.36828E+00, 0.40723E-02
 0.43000E+02, 0.00000E+00, 0.96732E+02, 0.37110E+00, 0.40285E-02
 0.44000E+02, 0.00000E+00, 0.10173E+03, 0.36321E+00, 0.41717E-02
 0.45000E+02, 0.00000E+00, 0.10038E+03, 0.36689E+00, 0.41150E-02
 0.46000E+02, 0.00000E+00, 0.86095E+02, 0.38934E+00, 0.37294E-02
 0.47000E+02, 0.00000E+00, 0.86990E+02, 0.37618E+00, 0.38695E-02
 0.48000E+02, 0.00000E+00, 0.89176E+02, 0.35819E+00, 0.40885E-02
 0.49000E+02, 0.00000E+00, 0.93378E+02, 0.34347E+00, 0.43132E-02
 0.50000E+02, 0.00000E+00, 0.86819E+02, 0.34700E+00, 0.41929E-02
 0.51000E+02, 0.00000E+00, 0.84635E+02, 0.33625E+00, 0.43007E-02
 0.52000E+02, 0.00000E+00, 0.99477E+02, 0.17913E+00, 0.84078E-02
 0.53000E+02, 0.00000E+00, 0.10014E+03, 0.18002E+00, 0.83812E-02
 0.54000E+02, 0.00000E+00, 0.96443E+02, 0.18442E+00, 0.81002E-02
 0.55000E+02, 0.00000E+00, 0.90946E+02, 0.19224E+00, 0.76549E-02
 0.56000E+02, 0.00000E+00, 0.94934E+02, 0.18973E+00, 0.78414E-02
 0.57000E+02, 0.00000E+00, 0.98005E+02, 0.18690E+00, 0.80267E-02
 0.58000E+02, 0.00000E+00, 0.12363E+03, 0.14441E+00, 0.11105E-01
 0.59000E+02, 0.00000E+00, 0.12151E+03, 0.14585E+00, 0.10937E-01
 0.60000E+02, 0.00000E+00, 0.10800E+03, 0.15495E+00, 0.99419E-02
 0.61000E+02, 0.00000E+00, 0.10527E+03, 0.16185E+00, 0.94504E-02
 0.62000E+02, 0.00000E+00, 0.10380E+03, 0.16147E+00, 0.94356E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19993E+03, 0.76149E-01, 0.25110E-01
 0.65000E+02, 0.00000E+00, 0.19157E+03, 0.74732E-01, 0.25134E-01
 0.00000E+00, 0.10000E+01, 0.14687E+03, 0.24790E+00, 0.68482E-02
 0.10000E+01, 0.10000E+01, 0.14567E+03, 0.24823E+00, 0.68195E-02
 0.20000E+01, 0.10000E+01, 0.14824E+03, 0.25711E+00, 0.66243E-02
 0.30000E+01, 0.10000E+01, 0.14500E+03, 0.26022E+00, 0.64949E-02
 0.40000E+01, 0.10000E+01, 0.14273E+03, 0.26067E+00, 0.64484E-02
 0.50000E+01, 0.10000E+01, 0.14037E+03, 0.26192E+00, 0.63813E-02
 0.60000E+01, 0.10000E+01, 0.12986E+03, 0.26602E+00, 0.61232E-02
 0.70000E+01, 0.10000E+01, 0.12069E+03, 0.26656E+00, 0.59718E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19229E+03, 0.77531E-01, 0.24264E-01
 0.10000E+02, 0.10000E+01, 0.21391E+03, 0.83011E-01, 0.23715E-01
 0.11000E+02, 0.10000E+01, 0.19456E+03, 0.10750E+00, 0.17585E-01
 0.12000E+02, 0.10000E+01, 0.19497E+03, 0.10916E+00, 0.17333E-01
 0.13000E+02, 0.10000E+01, 0.19491E+03, 0.10947E+00, 0.17282E-01
 0.14000E+02, 0.10000E+01, 0.17987E+03, 0.10712E+00, 0.17094E-01
 0.15000E+02, 0.10000E+01, 0.17684E+03, 0.10603E+00, 0.17153E-01
 0.16000E+02, 0.10000E+01, 0.16864E+03, 0.10692E+00, 0.16702E-01
 0.17000E+02, 0.10000E+01, 0.21867E+03, 0.83834E-01, 0.23712E-01
 0.18000E+02, 0.10000E+01, 0.24079E+03, 0.88687E-01, 0.23422E-01
 0.19000E+02, 0.10000E+01, 0.24282E+03, 0.90679E-01, 0.22998E-01
 0.20000E+02, 0.10000E+01, 0.19664E+03, 0.98331E-01, 0.19310E-01
 0.21000E+02, 0.10000E+01, 0.21249E+03, 0.10005E+00, 0.19618E-01
 0.22000E+02, 0.10000E+01, 0.20945E+03, 0.10027E+00, 0.19453E-01
 0.23000E+02, 0.10000E+01, 0.18352E+03, 0.27704E+00, 0.66626E-02
 0.24000E+02, 0.10000E+01, 0.14666E+03, 0.30679E+00, 0.55309E-02
 0.25000E+02, 0.10000E+01, 0.16510E+03, 0.29197E+00, 0.60669E-02
 0.26000E+02, 0.10000E+01, 0.19294E+03, 0.27021E+00, 0.69718E-02
 0.27000E+02, 0.10000E+01, 0.17833E+03, 0.28917E+00, 0.63105E-02
 0.28000E+02, 0.10000E+01, 0.15781E+03, 0.30741E+00, 0.56662E-02
 0.29000E+02, 0.10000E+01, 0.14650E+03, 0.31491E+00, 0.53862E-02
 0.30000E+02, 0.10000E+01, 0.16078E+03, 0.29378E+00, 0.59700E-02
 0.31000E+02, 0.10000E+01, 0.16290E+03, 0.28956E+00, 0.60865E-02
 0.32000E+02, 0.10000E+01, 0.15196E+03, 0.28182E+00, 0.60969E-02
 0.33000E+02, 0.10000E+01, 0.15237E+03, 0.26933E+00, 0.63857E-02
 0.34000E+02, 0.10000E+01, 0.22119E+03, 0.16314E+00, 0.12247E-01
 0.35000E+02, 0.10000E+01, 0.25068E+03, 0.15470E+00, 0.13686E-01
 0.36000E+02, 0.10000E+01, 0.26964E+03, 0.15617E+00, 0.14048E-01
 0.37000E+02, 0.10000E+01, 0.26264E+03, 0.16182E+00, 0.13383E-01
 0.38000E+02, 0.10000E+01, 0.23090E+03, 0.16477E+00, 0.12364E-01
 0.39000E+02, 0.10000E+01, 0.23863E+03, 0.15623E+00, 0.13240E-01
 0.40000E+02, 0.10000E+01, 0.69093E+02, 0.48593E+00, 0.28467E-02
 0.41000E+02, 0.10000E+01, 0.70417E+02, 0.46904E+00, 0.29606E-02
 0.42000E+02, 0.10000E+01, 0.76089E+02, 0.44387E+00, 0.31801E-02
 0.43000E+02, 0.10000E+01, 0.91120E+02, 0.38960E+00, 0.37790E-02
 0.44000E+02, 0.10000E+01, 0.97330E+02, 0.37020E+00, 0.40449E-02
 0.45000E+02, 0.10000E+01, 0.90947E+02, 0.38336E+00, 0.38387E-02
 0.46000E+02, 0.10000E+01, 0.86275E+02, 0.38992E+00, 0.37257E-02
 0.47000E+02, 0.10000E+01, 0.85750E+02, 0.38860E+00, 0.37329E-02
 0.48000E+02, 0.10000E+01, 0.82116E+02, 0.38294E+00, 0.37497E-02
 0.49000E+02, 0.10000E+01, 0.74698E+02, 0.37519E+00, 0.37473E-02
 0.50000E+02, 0.10000E+01, 0.82292E+02, 0.33810E+00, 0.42492E-02
 0.51000E+02, 0.10000E+01, 0.82233E+02, 0.33372E+00, 0.43042E-02
 0.52000E+02, 0.10000E+01, 0.87373E+02, 0.19702E+00, 0.73962E-02
 0.53000E+02, 0.10000E+01, 0.91621E+02, 0.19197E+00, 0.76800E-02
 0.54000E+02, 0.10000E+01, 0.92227E+02, 0.19439E+00, 0.75972E-02
 0.55000E+02, 0.10000E+01, 0.94787E+02, 0.19268E+00, 0.77183E-02
 0.56000E+02, 0.10000E+01, 0.93653E+02, 0.19310E+00, 0.76777E-02
 0.57000E+02, 0.10000E+01, 0.10493E+03, 0.18503E+00, 0.82587E-02
 0.58000E+02, 0.10000E+01, 0.97740E+02, 0.16343E+00, 0.91725E-02
 0.59000E+02, 0.10000E+01, 0.10367E+03, 0.16230E+00, 0.93843E-02
 0.60000E+02, 0.10000E+01, 0.10475E+03, 0.16181E+00, 0.94395E-02
 0.61000E+02, 0.10000E+01, 0.10429E+03, 0.16372E+00, 0.93180E-02
 0.62000E+02, 0.10000E+01, 0.11163E+03, 0.15912E+00, 0.97740E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21838E+03, 0.79489E-01, 0.24993E-01
 0.65000E+02, 0.10000E+01, 0.17375E+03, 0.72414E-01, 0.24944E-01
 0.00000E+00, 0.20000E+01, 0.15179E+03, 0.24563E+00, 0.69923E-02
 0.10000E+01, 0.20000E+01, 0.15294E+03, 0.25515E+00, 0.67498E-02
 0.20000E+01, 0.20000E+01, 0.15081E+03, 0.25891E+00, 0.66184E-02
 0.30000E+01, 0.20000E+01, 0.14739E+03, 0.25936E+00, 0.65536E-02
 0.40000E+01, 0.20000E+01, 0.15000E+03, 0.25698E+00, 0.66553E-02
 0.50000E+01, 0.20000E+01, 0.14681E+03, 0.26095E+00, 0.65047E-02
 0.60000E+01, 0.20000E+01, 0.13411E+03, 0.26744E+00, 0.61549E-02
 0.70000E+01, 0.20000E+01, 0.12462E+03, 0.26654E+00, 0.60317E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27304E+03, 0.96351E-01, 0.22912E-01
 0.10000E+02, 0.20000E+01, 0.28463E+03, 0.99477E-01, 0.22663E-01
 0.11000E+02, 0.20000E+01, 0.17789E+03, 0.10773E+00, 0.16923E-01
 0.12000E+02, 0.20000E+01, 0.18959E+03, 0.10967E+00, 0.17053E-01
 0.13000E+02, 0.20000E+01, 0.18805E+03, 0.10827E+00, 0.17217E-01
 0.14000E+02, 0.20000E+01, 0.17458E+03, 0.10885E+00, 0.16625E-01
 0.15000E+02, 0.20000E+01, 0.17554E+03, 0.10824E+00, 0.16754E-01
 0.16000E+02, 0.20000E+01, 0.16703E+03, 0.10714E+00, 0.16606E-01
 0.17000E+02, 0.20000E+01, 0.22215E+03, 0.84351E-01, 0.23733E-01
 0.18000E+02, 0.20000E+01, 0.24804E+03, 0.90096E-01, 0.23382E-01
 0.19000E+02, 0.20000E+01, 0.24487E+03, 0.90880E-01, 0.23039E-01
 0.20000E+02, 0.20000E+01, 0.22080E+03, 0.10349E+00, 0.19291E-01
 0.21000E+02, 0.20000E+01, 0.22388E+03, 0.10250E+00, 0.19599E-01
 0.22000E+02, 0.20000E+01, 0.22736E+03, 0.10310E+00, 0.19622E-01
 0.23000E+02, 0.20000E+01, 0.12231E+03, 0.36434E+00, 0.43870E-02
 0.24000E+02, 0.20000E+01, 0.13061E+03, 0.33943E+00, 0.48078E-02
 0.25000E+02, 0.20000E+01, 0.15803E+03, 0.30263E+00, 0.57588E-02
 0.26000E+02, 0.20000E+01, 0.16514E+03, 0.30218E+00, 0.58623E-02
 0.27000E+02, 0.20000E+01, 0.15900E+03, 0.31023E+00, 0.56302E-02
 0.28000E+02, 0.20000E+01, 0.14553E+03, 0.32671E+00, 0.51797E-02
 0.29000E+02, 0.20000E+01, 0.13851E+03, 0.32668E+00, 0.50932E-02
 0.30000E+02, 0.20000E+01, 0.14186E+03, 0.29823E+00, 0.56244E-02
 0.31000E+02, 0.20000E+01, 0.14482E+03, 0.29786E+00, 0.56717E-02
 0.32000E+02, 0.20000E+01, 0.14697E+03, 0.27403E+00, 0.61967E-02
 0.33000E+02, 0.20000E+01, 0.14995E+03, 0.26791E+00, 0.63830E-02
 0.34000E+02, 0.20000E+01, 0.19892E+03, 0.17638E+00, 0.10817E-01
 0.35000E+02, 0.20000E+01, 0.20730E+03, 0.17354E+00, 0.11190E-01
 0.36000E+02, 0.20000E+01, 0.21424E+03, 0.17265E+00, 0.11410E-01
 0.37000E+02, 0.20000E+01, 0.21598E+03, 0.17218E+00, 0.11482E-01
 0.38000E+02, 0.20000E+01, 0.24084E+03, 0.16038E+00, 0.12953E-01
 0.39000E+02, 0.20000E+01, 0.29530E+03, 0.14581E+00, 0.15757E-01
 0.40000E+02, 0.20000E+01, 0.51675E+02, 0.59276E+00, 0.22149E-02
 0.41000E+02, 0.20000E+01, 0.59845E+02, 0.51160E+00, 0.26308E-02
 0.42000E+02, 0.20000E+01, 0.64492E+02, 0.48714E+00, 0.28014E-02
 0.43000E+02, 0.20000E+01, 0.67920E+02, 0.47295E+00, 0.29148E-02
 0.44000E+02, 0.20000E+01, 0.72349E+02, 0.45002E+00, 0.31031E-02
 0.45000E+02, 0.20000E+01, 0.76731E+02, 0.42825E+00, 0.33022E-02
 0.46000E+02, 0.20000E+01, 0.79626E+02, 0.41094E+00, 0.34697E-02
 0.47000E+02, 0.20000E+01, 0.76557E+02, 0.41732E+00, 0.33870E-02
 0.48000E+02, 0.20000E+01, 0.71341E+02, 0.41040E+00, 0.33927E-02
 0.49000E+02, 0.20000E+01, 0.68336E+02, 0.39690E+00, 0.34775E-02
 0.50000E+02, 0.20000E+01, 0.76386E+02, 0.33692E+00, 0.41931E-02
 0.51000E+02, 0.20000E+01, 0.79293E+02, 0.33568E+00, 0.42437E-02
 0.52000E+02, 0.20000E+01, 0.81290E+02, 0.20664E+00, 0.69326E-02
 0.53000E+02, 0.20000E+01, 0.84807E+02, 0.19797E+00, 0.73083E-02
 0.54000E+02, 0.20000E+01, 0.90811E+02, 0.19517E+00, 0.75372E-02
 0.55000E+02, 0.20000E+01, 0.91661E+02, 0.19894E+00, 0.74119E-02
 0.56000E+02, 0.20000E+01, 0.94838E+02, 0.20280E+00, 0.73341E-02
 0.57000E+02, 0.20000E+01, 0.10511E+03, 0.18662E+00, 0.81925E-02
 0.58000E+02, 0.20000E+01, 0.98421E+02, 0.16777E+00, 0.89519E-02
 0.59000E+02, 0.20000E+01, 0.10196E+03, 0.16608E+00, 0.91287E-02
 0.60000E+02, 0.20000E+01, 0.10264E+03, 0.16709E+00, 0.90900E-02
 0.61000E+02, 0.20000E+01, 0.10591E+03, 0.16691E+00, 0.91794E-02
 0.62000E+02, 0.20000E+01, 0.11381E+03, 0.15962E+00, 0.97983E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23552E+03, 0.83128E-01, 0.24732E-01
 0.65000E+02, 0.20000E+01, 0.23281E+03, 0.82676E-01, 0.24735E-01
 0.00000E+00, 0.30000E+01, 0.15694E+03, 0.24918E+00, 0.69764E-02
 0.10000E+01, 0.30000E+01, 0.15649E+03, 0.25437E+00, 0.68268E-02
 0.20000E+01, 0.30000E+01, 0.15138E+03, 0.25958E+00, 0.66101E-02
 0.30000E+01, 0.30000E+01, 0.16122E+03, 0.25024E+00, 0.70158E-02
 0.40000E+01, 0.30000E+01, 0.15917E+03, 0.25310E+00, 0.69039E-02
 0.50000E+01, 0.30000E+01, 0.14745E+03, 0.26408E+00, 0.64374E-02
 0.60000E+01, 0.30000E+01, 0.14013E+03, 0.26817E+00, 0.62290E-02
 0.70000E+01, 0.30000E+01, 0.13426E+03, 0.26697E+00, 0.61681E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34738E+03, 0.11393E+00, 0.22015E-01
 0.10000E+02, 0.30000E+01, 0.33495E+03, 0.11063E+00, 0.22217E-01
 0.11000E+02, 0.30000E+01, 0.20768E+03, 0.11017E+00, 0.17640E-01
 0.12000E+02, 0.30000E+01, 0.19548E+03, 0.10962E+00, 0.17279E-01
 0.13000E+02, 0.30000E+01, 0.18055E+03, 0.10611E+00, 0.17282E-01
 0.14000E+02, 0.30000E+01, 0.17530E+03, 0.10669E+00, 0.16988E-01
 0.15000E+02, 0.30000E+01, 0.16857E+03, 0.10756E+00, 0.16599E-01
 0.16000E+02, 0.30000E+01, 0.16565E+03, 0.10654E+00, 0.16646E-01
 0.17000E+02, 0.30000E+01, 0.23884E+03, 0.87755E-01, 0.23581E-01
 0.18000E+02, 0.30000E+01, 0.26062E+03, 0.92620E-01, 0.23293E-01
 0.19000E+02, 0.30000E+01, 0.24638E+03, 0.90899E-01, 0.23101E-01
 0.20000E+02, 0.30000E+01, 0.24442E+03, 0.10812E+00, 0.19348E-01
 0.21000E+02, 0.30000E+01, 0.25148E+03, 0.10774E+00, 0.19682E-01
 0.22000E+02, 0.30000E+01, 0.25554E+03, 0.10914E+00, 0.19580E-01
 0.23000E+02, 0.30000E+01, 0.12242E+03, 0.38065E+00, 0.42003E-02
 0.24000E+02, 0.30000E+01, 0.13193E+03, 0.35971E+00, 0.45515E-02
 0.25000E+02, 0.30000E+01, 0.12844E+03, 0.36014E+00, 0.45071E-02
 0.26000E+02, 0.30000E+01, 0.13232E+03, 0.34695E+00, 0.47236E-02
 0.27000E+02, 0.30000E+01, 0.13901E+03, 0.33129E+00, 0.50284E-02
 0.28000E+02, 0.30000E+01, 0.13547E+03, 0.32743E+00, 0.50441E-02
 0.29000E+02, 0.30000E+01, 0.14174E+03, 0.32992E+00, 0.50827E-02
 0.30000E+02, 0.30000E+01, 0.14165E+03, 0.30260E+00, 0.55405E-02
 0.31000E+02, 0.30000E+01, 0.13677E+03, 0.27388E+00, 0.60494E-02
 0.32000E+02, 0.30000E+01, 0.14127E+03, 0.26911E+00, 0.62242E-02
 0.33000E+02, 0.30000E+01, 0.14529E+03, 0.26653E+00, 0.63455E-02
 0.34000E+02, 0.30000E+01, 0.19554E+03, 0.17994E+00, 0.10528E-01
 0.35000E+02, 0.30000E+01, 0.20409E+03, 0.17686E+00, 0.10906E-01
 0.36000E+02, 0.30000E+01, 0.22077E+03, 0.17216E+00, 0.11596E-01
 0.37000E+02, 0.30000E+01, 0.23259E+03, 0.16896E+00, 0.12099E-01
 0.38000E+02, 0.30000E+01, 0.25575E+03, 0.16087E+00, 0.13288E-01
 0.39000E+02, 0.30000E+01, 0.30292E+03, 0.14526E+00, 0.16029E-01
 0.40000E+02, 0.30000E+01, 0.53712E+02, 0.58136E+00, 0.22725E-02
 0.41000E+02, 0.30000E+01, 0.57332E+02, 0.52918E+00, 0.25242E-02
 0.42000E+02, 0.30000E+01, 0.58403E+02, 0.51082E+00, 0.26234E-02
 0.43000E+02, 0.30000E+01, 0.57220E+02, 0.50875E+00, 0.26247E-02
 0.44000E+02, 0.30000E+01, 0.64614E+02, 0.47469E+00, 0.28760E-02
 0.45000E+02, 0.30000E+01, 0.71604E+02, 0.43861E+00, 0.31769E-02
 0.46000E+02, 0.30000E+01, 0.72851E+02, 0.42719E+00, 0.32737E-02
 0.47000E+02, 0.30000E+01, 0.70326E+02, 0.43485E+00, 0.31925E-02
 0.48000E+02, 0.30000E+01, 0.68001E+02, 0.42212E+00, 0.32665E-02
 0.49000E+02, 0.30000E+01, 0.67797E+02, 0.38315E+00, 0.35967E-02
 0.50000E+02, 0.30000E+01, 0.70370E+02, 0.34598E+00, 0.40131E-02
 0.51000E+02, 0.30000E+01, 0.75314E+02, 0.34178E+00, 0.41209E-02
 0.52000E+02, 0.30000E+01, 0.88845E+02, 0.19736E+00, 0.74133E-02
 0.53000E+02, 0.30000E+01, 0.86629E+02, 0.19772E+00, 0.73546E-02
 0.54000E+02, 0.30000E+01, 0.88437E+02, 0.19880E+00, 0.73516E-02
 0.55000E+02, 0.30000E+01, 0.88174E+02, 0.20516E+00, 0.71185E-02
 0.56000E+02, 0.30000E+01, 0.92595E+02, 0.21032E+00, 0.70288E-02
 0.57000E+02, 0.30000E+01, 0.11403E+03, 0.18513E+00, 0.84532E-02
 0.58000E+02, 0.30000E+01, 0.99727E+02, 0.16801E+00, 0.89704E-02
 0.59000E+02, 0.30000E+01, 0.10023E+03, 0.16825E+00, 0.89694E-02
 0.60000E+02, 0.30000E+01, 0.10181E+03, 0.17147E+00, 0.88382E-02
 0.61000E+02, 0.30000E+01, 0.10234E+03, 0.17558E+00, 0.86435E-02
 0.62000E+02, 0.30000E+01, 0.11403E+03, 0.16093E+00, 0.97242E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27325E+03, 0.92256E-01, 0.23938E-01
 0.65000E+02, 0.30000E+01, 0.28658E+03, 0.91070E-01, 0.24842E-01
 0.00000E+00, 0.40000E+01, 0.16730E+03, 0.24707E+00, 0.72051E-02
 0.10000E+01, 0.40000E+01, 0.15712E+03, 0.25509E+00, 0.68176E-02
 0.20000E+01, 0.40000E+01, 0.16133E+03, 0.25336E+00, 0.69312E-02
 0.30000E+01, 0.40000E+01, 0.18299E+03, 0.23895E+00, 0.77157E-02
 0.40000E+01, 0.40000E+01, 0.17226E+03, 0.24851E+00, 0.72443E-02
 0.50000E+01, 0.40000E+01, 0.16972E+03, 0.25355E+00, 0.70598E-02
 0.60000E+01, 0.40000E+01, 0.14822E+03, 0.26611E+00, 0.64000E-02
 0.70000E+01, 0.40000E+01, 0.13759E+03, 0.26882E+00, 0.61756E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33821E+03, 0.10977E+00, 0.22512E-01
 0.10000E+02, 0.40000E+01, 0.33283E+03, 0.11072E+00, 0.22121E-01
 0.11000E+02, 0.40000E+01, 0.21794E+03, 0.11186E+00, 0.17745E-01
 0.12000E+02, 0.40000E+01, 0.19869E+03, 0.11009E+00, 0.17324E-01
 0.13000E+02, 0.40000E+01, 0.18165E+03, 0.10746E+00, 0.17105E-01
 0.14000E+02, 0.40000E+01, 0.17372E+03, 0.10745E+00, 0.16809E-01
 0.15000E+02, 0.40000E+01, 0.17232E+03, 0.10845E+00, 0.16603E-01
 0.16000E+02, 0.40000E+01, 0.16927E+03, 0.10740E+00, 0.16650E-01
 0.17000E+02, 0.40000E+01, 0.27330E+03, 0.95963E-01, 0.23016E-01
 0.18000E+02, 0.40000E+01, 0.27729E+03, 0.96870E-01, 0.22967E-01
 0.19000E+02, 0.40000E+01, 0.24650E+03, 0.90666E-01, 0.23166E-01
 0.20000E+02, 0.40000E+01, 0.25835E+03, 0.11083E+00, 0.19383E-01
 0.21000E+02, 0.40000E+01, 0.29151E+03, 0.11501E+00, 0.19843E-01
 0.22000E+02, 0.40000E+01, 0.29576E+03, 0.11632E+00, 0.19768E-01
 0.23000E+02, 0.40000E+01, 0.10930E+03, 0.37658E+00, 0.41049E-02
 0.24000E+02, 0.40000E+01, 0.10849E+03, 0.36540E+00, 0.42215E-02
 0.25000E+02, 0.40000E+01, 0.11663E+03, 0.36288E+00, 0.43414E-02
 0.26000E+02, 0.40000E+01, 0.12379E+03, 0.33416E+00, 0.48011E-02
 0.27000E+02, 0.40000E+01, 0.13182E+03, 0.32176E+00, 0.50871E-02
 0.28000E+02, 0.40000E+01, 0.13530E+03, 0.32292E+00, 0.51124E-02
 0.29000E+02, 0.40000E+01, 0.13695E+03, 0.32551E+00, 0.50922E-02
 0.30000E+02, 0.40000E+01, 0.13256E+03, 0.28137E+00, 0.58278E-02
 0.31000E+02, 0.40000E+01, 0.13332E+03, 0.26918E+00, 0.61032E-02
 0.32000E+02, 0.40000E+01, 0.13668E+03, 0.26893E+00, 0.61596E-02
 0.33000E+02, 0.40000E+01, 0.14009E+03, 0.26543E+00, 0.62926E-02
 0.34000E+02, 0.40000E+01, 0.20948E+03, 0.19284E+00, 0.10116E-01
 0.35000E+02, 0.40000E+01, 0.20593E+03, 0.18087E+00, 0.10706E-01
 0.36000E+02, 0.40000E+01, 0.22656E+03, 0.17531E+00, 0.11521E-01
 0.37000E+02, 0.40000E+01, 0.21390E+03, 0.17882E+00, 0.11008E-01
 0.38000E+02, 0.40000E+01, 0.23087E+03, 0.16852E+00, 0.12089E-01
 0.39000E+02, 0.40000E+01, 0.29754E+03, 0.15169E+00, 0.15207E-01
 0.40000E+02, 0.40000E+01, 0.79186E+02, 0.48559E+00, 0.29327E-02
 0.41000E+02, 0.40000E+01, 0.58939E+02, 0.53396E+00, 0.25138E-02
 0.42000E+02, 0.40000E+01, 0.55376E+02, 0.49489E+00, 0.26831E-02
 0.43000E+02, 0.40000E+01, 0.56812E+02, 0.49067E+00, 0.27180E-02
