 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.96621E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.14934E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.14726E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.14694E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.14775E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.14613E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.14729E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.15622E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.23311E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18757E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.18893E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.17015E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.17847E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19065E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.16847E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.16095E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.15522E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.15432E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.15374E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.15179E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.15498E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.14285E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.15563E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.15269E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.15473E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.15076E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.15926E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.15936E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.16088E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.15786E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.15896E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.13853E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.17880E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.17517E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.16991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.17726E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.17489E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.17687E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.17675E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.17537E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.17584E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.17659E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.17620E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.16892E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18187E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18185E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18270E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.18054E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18170E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.17210E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19011E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19054E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.18916E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18846E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18884E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.15010E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19667E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19384E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19298E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19291E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19230E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19447E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19274E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23413E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18417E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18948E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.16753E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.17651E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19152E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.16830E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22421E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21220E+02, 0.30000E+02, 0.00000E+00
