 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.35238E+02, 0.16516E+01, 0.75468E-03
 0.10000E+01, 0.00000E+00, 0.40786E+02, 0.13055E+01, 0.97195E-03
 0.20000E+01, 0.00000E+00, 0.42319E+02, 0.12751E+01, 0.10000E-02
 0.30000E+01, 0.00000E+00, 0.42778E+02, 0.12881E+01, 0.99135E-03
 0.40000E+01, 0.00000E+00, 0.40370E+02, 0.15897E+01, 0.79713E-03
 0.50000E+01, 0.00000E+00, 0.38832E+02, 0.17267E+01, 0.73026E-03
 0.60000E+01, 0.00000E+00, 0.40768E+02, 0.18393E+01, 0.68982E-03
 0.70000E+01, 0.00000E+00, 0.41952E+02, 0.18713E+01, 0.68058E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19894E+03, 0.79355E-01, 0.24045E-01
 0.10000E+02, 0.00000E+00, 0.17763E+03, 0.74581E-01, 0.24429E-01
 0.11000E+02, 0.00000E+00, 0.13934E+03, 0.18577E+00, 0.89746E-02
 0.12000E+02, 0.00000E+00, 0.13722E+03, 0.19082E+00, 0.86923E-02
 0.13000E+02, 0.00000E+00, 0.13132E+03, 0.19972E+00, 0.81856E-02
 0.14000E+02, 0.00000E+00, 0.11893E+03, 0.21203E+00, 0.74742E-02
 0.15000E+02, 0.00000E+00, 0.10461E+03, 0.23804E+00, 0.64141E-02
 0.16000E+02, 0.00000E+00, 0.97376E+02, 0.23902E+00, 0.62656E-02
 0.17000E+02, 0.00000E+00, 0.15667E+03, 0.13679E+00, 0.12700E-01
 0.18000E+02, 0.00000E+00, 0.16465E+03, 0.13570E+00, 0.13040E-01
 0.19000E+02, 0.00000E+00, 0.13176E+03, 0.13520E+00, 0.12105E-01
 0.20000E+02, 0.00000E+00, 0.88937E+02, 0.22452E+00, 0.65183E-02
 0.21000E+02, 0.00000E+00, 0.91227E+02, 0.21959E+00, 0.67068E-02
 0.22000E+02, 0.00000E+00, 0.10735E+03, 0.19690E+00, 0.78106E-02
 0.23000E+02, 0.00000E+00, 0.35895E+02, 0.15839E+01, 0.78861E-03
 0.24000E+02, 0.00000E+00, 0.37152E+02, 0.14412E+01, 0.87023E-03
 0.25000E+02, 0.00000E+00, 0.28637E+02, 0.81432E+01, 0.14979E-03
 0.26000E+02, 0.00000E+00, 0.26504E+02, 0.11397E+02, 0.10627E-03
 0.27000E+02, 0.00000E+00, 0.29765E+02, 0.33876E+01, 0.36141E-03
 0.28000E+02, 0.00000E+00, 0.30229E+02, 0.30910E+01, 0.39671E-03
 0.29000E+02, 0.00000E+00, 0.27522E+02, 0.57731E+01, 0.21050E-03
 0.30000E+02, 0.00000E+00, 0.27642E+02, 0.12949E+02, 0.93886E-04
 0.31000E+02, 0.00000E+00, 0.29523E+02, 0.69912E+01, 0.17499E-03
 0.32000E+02, 0.00000E+00, 0.32150E+02, 0.49558E+01, 0.24899E-03
 0.33000E+02, 0.00000E+00, 0.31615E+02, 0.31210E+01, 0.39469E-03
 0.34000E+02, 0.00000E+00, 0.31894E+02, 0.16736E+01, 0.73668E-03
 0.35000E+02, 0.00000E+00, 0.31894E+02, 0.18906E+01, 0.65215E-03
 0.36000E+02, 0.00000E+00, 0.31142E+02, 0.21086E+01, 0.58329E-03
 0.37000E+02, 0.00000E+00, 0.32039E+02, 0.19603E+01, 0.62925E-03
 0.38000E+02, 0.00000E+00, 0.29546E+02, 0.24613E+01, 0.49707E-03
