 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.36080E+02, 0.15587E+01, 0.80185E-03
 0.10000E+01, 0.00000E+00, 0.36802E+02, 0.15079E+01, 0.83083E-03
 0.20000E+01, 0.00000E+00, 0.38684E+02, 0.14918E+01, 0.84488E-03
 0.30000E+01, 0.00000E+00, 0.37428E+02, 0.16501E+01, 0.76073E-03
 0.40000E+01, 0.00000E+00, 0.38824E+02, 0.16045E+01, 0.78589E-03
 0.50000E+01, 0.00000E+00, 0.35968E+02, 0.17436E+01, 0.71655E-03
 0.60000E+01, 0.00000E+00, 0.29450E+02, 0.33461E+01, 0.36552E-03
 0.70000E+01, 0.00000E+00, 0.25780E+02, 0.85475E+01, 0.14135E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20765E+03, 0.78031E-01, 0.24904E-01
 0.10000E+02, 0.00000E+00, 0.20259E+03, 0.77424E-01, 0.24836E-01
 0.11000E+02, 0.00000E+00, 0.11891E+03, 0.21026E+00, 0.75367E-02
 0.12000E+02, 0.00000E+00, 0.11768E+03, 0.22299E+00, 0.70840E-02
 0.13000E+02, 0.00000E+00, 0.11742E+03, 0.22112E+00, 0.71390E-02
 0.14000E+02, 0.00000E+00, 0.10744E+03, 0.23988E+00, 0.64127E-02
 0.15000E+02, 0.00000E+00, 0.94094E+02, 0.26000E+00, 0.57091E-02
 0.16000E+02, 0.00000E+00, 0.79775E+02, 0.29878E+00, 0.47742E-02
 0.17000E+02, 0.00000E+00, 0.13124E+03, 0.15404E+00, 0.10611E-01
 0.18000E+02, 0.00000E+00, 0.13409E+03, 0.15756E+00, 0.10447E-01
 0.19000E+02, 0.00000E+00, 0.12501E+03, 0.15029E+00, 0.10708E-01
 0.20000E+02, 0.00000E+00, 0.73012E+02, 0.28622E+00, 0.48882E-02
 0.21000E+02, 0.00000E+00, 0.84394E+02, 0.25992E+00, 0.55599E-02
 0.22000E+02, 0.00000E+00, 0.86743E+02, 0.25050E+00, 0.58070E-02
 0.23000E+02, 0.00000E+00, 0.26790E+02, 0.78889E+01, 0.15367E-03
 0.24000E+02, 0.00000E+00, 0.25866E+02, 0.22670E+02, 0.53312E-04
 0.25000E+02, 0.00000E+00, 0.25283E+02, 0.30000E+02, 0.34234E-04
 0.26000E+02, 0.00000E+00, 0.25840E+02, 0.56446E+01, 0.21409E-03
 0.27000E+02, 0.00000E+00, 0.26100E+02, 0.10894E+02, 0.11103E-03
 0.28000E+02, 0.00000E+00, 0.29352E+02, 0.40671E+01, 0.30062E-03
 0.29000E+02, 0.00000E+00, 0.32127E+02, 0.23310E+01, 0.52934E-03
 0.30000E+02, 0.00000E+00, 0.32212E+02, 0.25962E+01, 0.47539E-03
 0.31000E+02, 0.00000E+00, 0.31287E+02, 0.34432E+01, 0.35737E-03
 0.32000E+02, 0.00000E+00, 0.31801E+02, 0.30095E+01, 0.40956E-03
 0.33000E+02, 0.00000E+00, 0.30033E+02, 0.35532E+01, 0.34487E-03
 0.34000E+02, 0.00000E+00, 0.26702E+02, 0.40048E+01, 0.30262E-03
 0.35000E+02, 0.00000E+00, 0.28567E+02, 0.33362E+01, 0.36553E-03
 0.36000E+02, 0.00000E+00, 0.27615E+02, 0.40497E+01, 0.30018E-03
 0.37000E+02, 0.00000E+00, 0.28659E+02, 0.31335E+01, 0.38930E-03
 0.38000E+02, 0.00000E+00, 0.24135E+02, 0.24356E+02, 0.49334E-04
 0.39000E+02, 0.00000E+00, 0.23118E+02, 0.30000E+02, 0.31473E-06
 0.40000E+02, 0.00000E+00, 0.25135E+02, 0.93672E+01, 0.12871E-03
 0.41000E+02, 0.00000E+00, 0.24251E+02, 0.22706E+02, 0.52939E-04
 0.42000E+02, 0.00000E+00, 0.22937E+02, 0.30000E+02, 0.69564E-08
 0.43000E+02, 0.00000E+00, 0.22898E+02, 0.30000E+02, 0.46973E-11
 0.44000E+02, 0.00000E+00, 0.23530E+02, 0.30000E+02, 0.50184E-14
 0.45000E+02, 0.00000E+00, 0.23044E+02, 0.30000E+02, 0.15248E-15
 0.46000E+02, 0.00000E+00, 0.21512E+02, 0.30000E+02, 0.24906E-17
 0.47000E+02, 0.00000E+00, 0.21775E+02, 0.30000E+02, 0.17337E-20
 0.48000E+02, 0.00000E+00, 0.21643E+02, 0.30000E+02, 0.68833E-23
 0.49000E+02, 0.00000E+00, 0.21547E+02, 0.30000E+02, 0.13540E-24
 0.50000E+02, 0.00000E+00, 0.21598E+02, 0.30000E+02, 0.34559E-26
 0.51000E+02, 0.00000E+00, 0.21606E+02, 0.30000E+02, 0.35592E-30
 0.52000E+02, 0.00000E+00, 0.22112E+02, 0.30000E+02, 0.31578E-13
 0.53000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.98283E-18
 0.54000E+02, 0.00000E+00, 0.22106E+02, 0.30000E+02, 0.60157E-21
 0.55000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.11590E-21
 0.56000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.17453E-21
 0.57000E+02, 0.00000E+00, 0.21882E+02, 0.30000E+02, 0.14880E-23
 0.58000E+02, 0.00000E+00, 0.22316E+02, 0.30000E+02, 0.15356E-12
 0.59000E+02, 0.00000E+00, 0.22318E+02, 0.30000E+02, 0.97057E-17
 0.60000E+02, 0.00000E+00, 0.22470E+02, 0.30000E+02, 0.28647E-20
 0.61000E+02, 0.00000E+00, 0.22394E+02, 0.30000E+02, 0.40864E-22
 0.62000E+02, 0.00000E+00, 0.22180E+02, 0.30000E+02, 0.98256E-24
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.83621E+02, 0.27594E+00, 0.52257E-02
 0.65000E+02, 0.00000E+00, 0.66113E+02, 0.36456E+00, 0.37613E-02
 0.00000E+00, 0.10000E+01, 0.36262E+02, 0.16367E+01, 0.76409E-03
 0.10000E+01, 0.10000E+01, 0.35397E+02, 0.16444E+01, 0.75841E-03
 0.20000E+01, 0.10000E+01, 0.34712E+02, 0.17826E+01, 0.69806E-03
 0.30000E+01, 0.10000E+01, 0.36004E+02, 0.16992E+01, 0.73536E-03
 0.40000E+01, 0.10000E+01, 0.36417E+02, 0.17342E+01, 0.72150E-03
 0.50000E+01, 0.10000E+01, 0.34927E+02, 0.19079E+01, 0.65266E-03
 0.60000E+01, 0.10000E+01, 0.29451E+02, 0.31037E+01, 0.39407E-03
 0.70000E+01, 0.10000E+01, 0.29919E+02, 0.27856E+01, 0.43974E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18905E+03, 0.76030E-01, 0.24571E-01
 0.10000E+02, 0.10000E+01, 0.19516E+03, 0.76712E-01, 0.24675E-01
 0.11000E+02, 0.10000E+01, 0.97111E+02, 0.26511E+00, 0.56450E-02
 0.12000E+02, 0.10000E+01, 0.96242E+02, 0.28412E+00, 0.52549E-02
 0.13000E+02, 0.10000E+01, 0.10028E+03, 0.27175E+00, 0.55542E-02
 0.14000E+02, 0.10000E+01, 0.99218E+02, 0.26369E+00, 0.57077E-02
 0.15000E+02, 0.10000E+01, 0.86268E+02, 0.31226E+00, 0.46522E-02
 0.16000E+02, 0.10000E+01, 0.74876E+02, 0.34121E+00, 0.41226E-02
 0.17000E+02, 0.10000E+01, 0.14378E+03, 0.15340E+00, 0.10986E-01
 0.18000E+02, 0.10000E+01, 0.14254E+03, 0.15828E+00, 0.10615E-01
 0.19000E+02, 0.10000E+01, 0.15555E+03, 0.13956E+00, 0.12416E-01
 0.20000E+02, 0.10000E+01, 0.80108E+02, 0.28174E+00, 0.50678E-02
 0.21000E+02, 0.10000E+01, 0.97309E+02, 0.23813E+00, 0.62879E-02
 0.22000E+02, 0.10000E+01, 0.10625E+03, 0.21941E+00, 0.69892E-02
 0.23000E+02, 0.10000E+01, 0.30295E+02, 0.24751E+01, 0.49552E-03
 0.24000E+02, 0.10000E+01, 0.27006E+02, 0.41565E+01, 0.29187E-03
 0.25000E+02, 0.10000E+01, 0.24539E+02, 0.93499E+01, 0.12869E-03
 0.26000E+02, 0.10000E+01, 0.24916E+02, 0.72861E+01, 0.16535E-03
 0.27000E+02, 0.10000E+01, 0.24528E+02, 0.92186E+01, 0.13051E-03
 0.28000E+02, 0.10000E+01, 0.25560E+02, 0.67208E+01, 0.17964E-03
 0.29000E+02, 0.10000E+01, 0.27996E+02, 0.40933E+01, 0.29736E-03
 0.30000E+02, 0.10000E+01, 0.28457E+02, 0.39313E+01, 0.31008E-03
 0.31000E+02, 0.10000E+01, 0.28789E+02, 0.39200E+01, 0.31132E-03
 0.32000E+02, 0.10000E+01, 0.28057E+02, 0.42707E+01, 0.28507E-03
 0.33000E+02, 0.10000E+01, 0.27601E+02, 0.43766E+01, 0.27775E-03
