 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.46896E+02, 0.70763E+00, 0.18280E-02
 0.10000E+01, 0.00000E+00, 0.48211E+02, 0.73695E+00, 0.17625E-02
 0.20000E+01, 0.00000E+00, 0.45259E+02, 0.80664E+00, 0.15955E-02
 0.30000E+01, 0.00000E+00, 0.46386E+02, 0.79597E+00, 0.16226E-02
 0.40000E+01, 0.00000E+00, 0.45204E+02, 0.82702E+00, 0.15559E-02
 0.50000E+01, 0.00000E+00, 0.43654E+02, 0.87487E+00, 0.14636E-02
 0.60000E+01, 0.00000E+00, 0.40504E+02, 0.94865E+00, 0.13364E-02
 0.70000E+01, 0.00000E+00, 0.37104E+02, 0.10391E+01, 0.12068E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20265E+03, 0.73037E-01, 0.26330E-01
 0.10000E+02, 0.00000E+00, 0.20234E+03, 0.73818E-01, 0.26035E-01
 0.11000E+02, 0.00000E+00, 0.14329E+03, 0.15437E+00, 0.10904E-01
 0.12000E+02, 0.00000E+00, 0.14326E+03, 0.16019E+00, 0.10507E-01
 0.13000E+02, 0.00000E+00, 0.14142E+03, 0.15796E+00, 0.10608E-01
 0.14000E+02, 0.00000E+00, 0.13735E+03, 0.15745E+00, 0.10538E-01
 0.15000E+02, 0.00000E+00, 0.12396E+03, 0.15812E+00, 0.10151E-01
 0.16000E+02, 0.00000E+00, 0.10390E+03, 0.16439E+00, 0.92707E-02
 0.17000E+02, 0.00000E+00, 0.15795E+03, 0.11270E+00, 0.15461E-01
 0.18000E+02, 0.00000E+00, 0.15858E+03, 0.11279E+00, 0.15472E-01
 0.19000E+02, 0.00000E+00, 0.13939E+03, 0.10832E+00, 0.15393E-01
 0.20000E+02, 0.00000E+00, 0.12182E+03, 0.15339E+00, 0.10407E-01
 0.21000E+02, 0.00000E+00, 0.13128E+03, 0.15211E+00, 0.10746E-01
 0.22000E+02, 0.00000E+00, 0.12685E+03, 0.14985E+00, 0.10789E-01
 0.23000E+02, 0.00000E+00, 0.54043E+02, 0.64819E+00, 0.20402E-02
 0.24000E+02, 0.00000E+00, 0.51336E+02, 0.74199E+00, 0.17676E-02
 0.25000E+02, 0.00000E+00, 0.50687E+02, 0.72369E+00, 0.18086E-02
 0.26000E+02, 0.00000E+00, 0.48184E+02, 0.76642E+00, 0.16946E-02
 0.27000E+02, 0.00000E+00, 0.45731E+02, 0.80849E+00, 0.15942E-02
 0.28000E+02, 0.00000E+00, 0.34886E+02, 0.15909E+01, 0.78261E-03
 0.29000E+02, 0.00000E+00, 0.34937E+02, 0.18124E+01, 0.68706E-03
 0.30000E+02, 0.00000E+00, 0.44221E+02, 0.87616E+00, 0.14641E-02
 0.31000E+02, 0.00000E+00, 0.44598E+02, 0.85840E+00, 0.14961E-02
 0.32000E+02, 0.00000E+00, 0.44931E+02, 0.83609E+00, 0.15377E-02
 0.33000E+02, 0.00000E+00, 0.41696E+02, 0.86044E+00, 0.14790E-02
 0.34000E+02, 0.00000E+00, 0.55478E+02, 0.50591E+00, 0.26255E-02
 0.35000E+02, 0.00000E+00, 0.58009E+02, 0.48518E+00, 0.27588E-02
 0.36000E+02, 0.00000E+00, 0.59317E+02, 0.48150E+00, 0.27908E-02
 0.37000E+02, 0.00000E+00, 0.60604E+02, 0.48930E+00, 0.27570E-02
 0.38000E+02, 0.00000E+00, 0.47550E+02, 0.64534E+00, 0.20086E-02
 0.39000E+02, 0.00000E+00, 0.45839E+02, 0.66162E+00, 0.19487E-02
 0.40000E+02, 0.00000E+00, 0.41659E+02, 0.84442E+00, 0.15068E-02
 0.41000E+02, 0.00000E+00, 0.38589E+02, 0.90458E+00, 0.13929E-02
 0.42000E+02, 0.00000E+00, 0.34307E+02, 0.11319E+01, 0.10979E-02
 0.43000E+02, 0.00000E+00, 0.27247E+02, 0.45080E+01, 0.26933E-03
 0.44000E+02, 0.00000E+00, 0.29603E+02, 0.29656E+01, 0.41262E-03
 0.45000E+02, 0.00000E+00, 0.40193E+02, 0.84416E+00, 0.15003E-02
 0.46000E+02, 0.00000E+00, 0.44479E+02, 0.73296E+00, 0.17515E-02
 0.47000E+02, 0.00000E+00, 0.43094E+02, 0.79568E+00, 0.16064E-02
 0.48000E+02, 0.00000E+00, 0.42138E+02, 0.81661E+00, 0.15605E-02
 0.49000E+02, 0.00000E+00, 0.39658E+02, 0.91166E+00, 0.13868E-02
 0.50000E+02, 0.00000E+00, 0.33729E+02, 0.15477E+01, 0.80144E-03
 0.51000E+02, 0.00000E+00, 0.35370E+02, 0.10815E+01, 0.11530E-02
 0.52000E+02, 0.00000E+00, 0.47286E+02, 0.52830E+00, 0.24515E-02
 0.53000E+02, 0.00000E+00, 0.47035E+02, 0.52640E+00, 0.24585E-02
 0.54000E+02, 0.00000E+00, 0.46779E+02, 0.53651E+00, 0.24102E-02
 0.55000E+02, 0.00000E+00, 0.46508E+02, 0.56396E+00, 0.22910E-02
 0.56000E+02, 0.00000E+00, 0.45575E+02, 0.56067E+00, 0.22977E-02
 0.57000E+02, 0.00000E+00, 0.46546E+02, 0.54556E+00, 0.23685E-02
 0.58000E+02, 0.00000E+00, 0.51832E+02, 0.43003E+00, 0.30545E-02
 0.59000E+02, 0.00000E+00, 0.51591E+02, 0.44510E+00, 0.29489E-02
 0.60000E+02, 0.00000E+00, 0.45987E+02, 0.50381E+00, 0.25603E-02
 0.61000E+02, 0.00000E+00, 0.49752E+02, 0.50891E+00, 0.25645E-02
 0.62000E+02, 0.00000E+00, 0.47945E+02, 0.50879E+00, 0.25508E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10913E+03, 0.13691E+00, 0.11285E-01
 0.65000E+02, 0.00000E+00, 0.11154E+03, 0.13740E+00, 0.11316E-01
 0.00000E+00, 0.10000E+01, 0.52292E+02, 0.64040E+00, 0.20540E-02
 0.10000E+01, 0.10000E+01, 0.53797E+02, 0.64994E+00, 0.20332E-02
 0.20000E+01, 0.10000E+01, 0.50200E+02, 0.72936E+00, 0.17919E-02
 0.30000E+01, 0.10000E+01, 0.48663E+02, 0.76861E+00, 0.16923E-02
 0.40000E+01, 0.10000E+01, 0.46760E+02, 0.83803E+00, 0.15429E-02
 0.50000E+01, 0.10000E+01, 0.45044E+02, 0.90380E+00, 0.14230E-02
 0.60000E+01, 0.10000E+01, 0.40059E+02, 0.10890E+01, 0.11625E-02
 0.70000E+01, 0.10000E+01, 0.38060E+02, 0.11823E+01, 0.10639E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19284E+03, 0.73144E-01, 0.25750E-01
 0.10000E+02, 0.10000E+01, 0.18984E+03, 0.72849E-01, 0.25688E-01
 0.11000E+02, 0.10000E+01, 0.13366E+03, 0.16285E+00, 0.10097E-01
 0.12000E+02, 0.10000E+01, 0.13823E+03, 0.16932E+00, 0.98200E-02
 0.13000E+02, 0.10000E+01, 0.12987E+03, 0.16754E+00, 0.97229E-02
 0.14000E+02, 0.10000E+01, 0.12521E+03, 0.16852E+00, 0.95544E-02
 0.15000E+02, 0.10000E+01, 0.11761E+03, 0.17365E+00, 0.90954E-02
 0.16000E+02, 0.10000E+01, 0.10077E+03, 0.16769E+00, 0.90125E-02
 0.17000E+02, 0.10000E+01, 0.16506E+03, 0.11554E+00, 0.15329E-01
 0.18000E+02, 0.10000E+01, 0.17407E+03, 0.11653E+00, 0.15512E-01
 0.19000E+02, 0.10000E+01, 0.17500E+03, 0.11467E+00, 0.15797E-01
 0.20000E+02, 0.10000E+01, 0.13726E+03, 0.15365E+00, 0.10796E-01
 0.21000E+02, 0.10000E+01, 0.13574E+03, 0.15661E+00, 0.10553E-01
 0.22000E+02, 0.10000E+01, 0.13381E+03, 0.15200E+00, 0.10822E-01
 0.23000E+02, 0.10000E+01, 0.44791E+02, 0.11072E+01, 0.11606E-02
 0.24000E+02, 0.10000E+01, 0.46863E+02, 0.89395E+00, 0.14469E-02
 0.25000E+02, 0.10000E+01, 0.48025E+02, 0.81992E+00, 0.15832E-02
 0.26000E+02, 0.10000E+01, 0.43824E+02, 0.95651E+00, 0.13394E-02
 0.27000E+02, 0.10000E+01, 0.42490E+02, 0.10042E+01, 0.12704E-02
 0.28000E+02, 0.10000E+01, 0.43278E+02, 0.97543E+00, 0.13112E-02
 0.29000E+02, 0.10000E+01, 0.37405E+02, 0.13842E+01, 0.90679E-03
 0.30000E+02, 0.10000E+01, 0.40374E+02, 0.10989E+01, 0.11532E-02
 0.31000E+02, 0.10000E+01, 0.43528E+02, 0.91285E+00, 0.14021E-02
 0.32000E+02, 0.10000E+01, 0.44609E+02, 0.88475E+00, 0.14516E-02
 0.33000E+02, 0.10000E+01, 0.41027E+02, 0.96304E+00, 0.13186E-02
 0.34000E+02, 0.10000E+01, 0.44965E+02, 0.74932E+00, 0.17159E-02
 0.35000E+02, 0.10000E+01, 0.51847E+02, 0.59697E+00, 0.22004E-02
 0.36000E+02, 0.10000E+01, 0.55125E+02, 0.55884E+00, 0.23742E-02
 0.37000E+02, 0.10000E+01, 0.52372E+02, 0.59346E+00, 0.22170E-02
 0.38000E+02, 0.10000E+01, 0.48786E+02, 0.65496E+00, 0.19867E-02
 0.39000E+02, 0.10000E+01, 0.56427E+02, 0.54051E+00, 0.24645E-02
 0.40000E+02, 0.10000E+01, 0.32032E+02, 0.15151E+01, 0.81414E-03
 0.41000E+02, 0.10000E+01, 0.29389E+02, 0.24001E+01, 0.50947E-03
 0.42000E+02, 0.10000E+01, 0.31461E+02, 0.19721E+01, 0.62430E-03
 0.43000E+02, 0.10000E+01, 0.30669E+02, 0.22496E+01, 0.54588E-03
 0.44000E+02, 0.10000E+01, 0.32559E+02, 0.17906E+01, 0.69005E-03
 0.45000E+02, 0.10000E+01, 0.32361E+02, 0.18184E+01, 0.67907E-03
 0.46000E+02, 0.10000E+01, 0.32643E+02, 0.17412E+01, 0.70985E-03
 0.47000E+02, 0.10000E+01, 0.38315E+02, 0.10409E+01, 0.12094E-02
 0.48000E+02, 0.10000E+01, 0.40821E+02, 0.87192E+00, 0.14554E-02
 0.49000E+02, 0.10000E+01, 0.38416E+02, 0.97222E+00, 0.12953E-02
 0.50000E+02, 0.10000E+01, 0.33930E+02, 0.16281E+01, 0.76235E-03
 0.51000E+02, 0.10000E+01, 0.36584E+02, 0.10688E+01, 0.11713E-02
 0.52000E+02, 0.10000E+01, 0.43470E+02, 0.63185E+00, 0.20253E-02
 0.53000E+02, 0.10000E+01, 0.43646E+02, 0.63564E+00, 0.20144E-02
 0.54000E+02, 0.10000E+01, 0.46305E+02, 0.55864E+00, 0.23113E-02
 0.55000E+02, 0.10000E+01, 0.47499E+02, 0.55008E+00, 0.23561E-02
 0.56000E+02, 0.10000E+01, 0.45973E+02, 0.56813E+00, 0.22703E-02
 0.57000E+02, 0.10000E+01, 0.48484E+02, 0.52023E+00, 0.24989E-02
 0.58000E+02, 0.10000E+01, 0.50655E+02, 0.46980E+00, 0.27858E-02
 0.59000E+02, 0.10000E+01, 0.48726E+02, 0.50909E+00, 0.25555E-02
 0.60000E+02, 0.10000E+01, 0.49826E+02, 0.50959E+00, 0.25617E-02
 0.61000E+02, 0.10000E+01, 0.49051E+02, 0.51621E+00, 0.25228E-02
 0.62000E+02, 0.10000E+01, 0.47346E+02, 0.52812E+00, 0.24528E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12212E+03, 0.13623E+00, 0.11727E-01
 0.65000E+02, 0.10000E+01, 0.10610E+03, 0.13858E+00, 0.11061E-01
 0.00000E+00, 0.20000E+01, 0.55429E+02, 0.58840E+00, 0.22571E-02
 0.10000E+01, 0.20000E+01, 0.54169E+02, 0.66162E+00, 0.19996E-02
 0.20000E+01, 0.20000E+01, 0.51794E+02, 0.72735E+00, 0.18057E-02
 0.30000E+01, 0.20000E+01, 0.50381E+02, 0.76330E+00, 0.17132E-02
 0.40000E+01, 0.20000E+01, 0.47906E+02, 0.82205E+00, 0.15786E-02
 0.50000E+01, 0.20000E+01, 0.46285E+02, 0.87541E+00, 0.14749E-02
 0.60000E+01, 0.20000E+01, 0.40712E+02, 0.11054E+01, 0.11476E-02
 0.70000E+01, 0.20000E+01, 0.38249E+02, 0.12315E+01, 0.10220E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28132E+03, 0.87077E-01, 0.25737E-01
 0.10000E+02, 0.20000E+01, 0.34982E+03, 0.98659E-01, 0.25522E-01
 0.11000E+02, 0.20000E+01, 0.14968E+03, 0.16349E+00, 0.10453E-01
 0.12000E+02, 0.20000E+01, 0.13415E+03, 0.17064E+00, 0.96474E-02
 0.13000E+02, 0.20000E+01, 0.12354E+03, 0.17599E+00, 0.91103E-02
 0.14000E+02, 0.20000E+01, 0.11388E+03, 0.18048E+00, 0.86673E-02
 0.15000E+02, 0.20000E+01, 0.11345E+03, 0.18107E+00, 0.86298E-02
 0.16000E+02, 0.20000E+01, 0.10133E+03, 0.17929E+00, 0.84421E-02
 0.17000E+02, 0.20000E+01, 0.16904E+03, 0.11672E+00, 0.15313E-01
 0.18000E+02, 0.20000E+01, 0.18331E+03, 0.11849E+00, 0.15570E-01
 0.19000E+02, 0.20000E+01, 0.18725E+03, 0.11775E+00, 0.15804E-01
 0.20000E+02, 0.20000E+01, 0.13730E+03, 0.15715E+00, 0.10556E-01
 0.21000E+02, 0.20000E+01, 0.13269E+03, 0.16050E+00, 0.10220E-01
 0.22000E+02, 0.20000E+01, 0.13883E+03, 0.15193E+00, 0.10960E-01
 0.23000E+02, 0.20000E+01, 0.42121E+02, 0.12017E+01, 0.10604E-02
 0.24000E+02, 0.20000E+01, 0.43494E+02, 0.10641E+01, 0.12027E-02
 0.25000E+02, 0.20000E+01, 0.42393E+02, 0.10441E+01, 0.12214E-02
 0.26000E+02, 0.20000E+01, 0.40224E+02, 0.11544E+01, 0.10972E-02
 0.27000E+02, 0.20000E+01, 0.36118E+02, 0.14896E+01, 0.83915E-03
 0.28000E+02, 0.20000E+01, 0.36691E+02, 0.14711E+01, 0.85131E-03
 0.29000E+02, 0.20000E+01, 0.38023E+02, 0.13513E+01, 0.93076E-03
 0.30000E+02, 0.20000E+01, 0.40924E+02, 0.11126E+01, 0.11409E-02
 0.31000E+02, 0.20000E+01, 0.43104E+02, 0.95837E+00, 0.13338E-02
 0.32000E+02, 0.20000E+01, 0.43668E+02, 0.91834E+00, 0.13944E-02
 0.33000E+02, 0.20000E+01, 0.41530E+02, 0.96896E+00, 0.13126E-02
 0.34000E+02, 0.20000E+01, 0.40670E+02, 0.91433E+00, 0.13873E-02
 0.35000E+02, 0.20000E+01, 0.42512E+02, 0.82984E+00, 0.15375E-02
 0.36000E+02, 0.20000E+01, 0.45857E+02, 0.69984E+00, 0.18424E-02
 0.37000E+02, 0.20000E+01, 0.47384E+02, 0.65453E+00, 0.19794E-02
 0.38000E+02, 0.20000E+01, 0.49273E+02, 0.65750E+00, 0.19820E-02
 0.39000E+02, 0.20000E+01, 0.59024E+02, 0.50777E+00, 0.26441E-02
 0.40000E+02, 0.20000E+01, 0.28539E+02, 0.26318E+01, 0.46333E-03
 0.41000E+02, 0.20000E+01, 0.28169E+02, 0.27697E+01, 0.43972E-03
 0.42000E+02, 0.20000E+01, 0.28866E+02, 0.27086E+01, 0.45067E-03
 0.43000E+02, 0.20000E+01, 0.28167E+02, 0.32298E+01, 0.37708E-03
 0.44000E+02, 0.20000E+01, 0.28050E+02, 0.31584E+01, 0.38545E-03
 0.45000E+02, 0.20000E+01, 0.30098E+02, 0.22025E+01, 0.55648E-03
 0.46000E+02, 0.20000E+01, 0.31781E+02, 0.18047E+01, 0.68293E-03
 0.47000E+02, 0.20000E+01, 0.35837E+02, 0.12173E+01, 0.10259E-02
 0.48000E+02, 0.20000E+01, 0.36861E+02, 0.10955E+01, 0.11437E-02
 0.49000E+02, 0.20000E+01, 0.34196E+02, 0.13729E+01, 0.90482E-03
 0.50000E+02, 0.20000E+01, 0.34517E+02, 0.13834E+01, 0.89889E-03
 0.51000E+02, 0.20000E+01, 0.37158E+02, 0.10285E+01, 0.12195E-02
 0.52000E+02, 0.20000E+01, 0.40054E+02, 0.80098E+00, 0.15805E-02
 0.53000E+02, 0.20000E+01, 0.41194E+02, 0.76695E+00, 0.16566E-02
