 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22536E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22215E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21779E+02, 0.30000E+02, 0.14921E-17
 0.10000E+02, 0.00000E+00, 0.20851E+02, 0.30000E+02, 0.15054E-22
 0.11000E+02, 0.00000E+00, 0.23136E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22224E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19292E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20189E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19992E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19945E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20809E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20119E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23416E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22444E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22384E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22387E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22426E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22442E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22406E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23110E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20848E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22953E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21616E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21369E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21642E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21677E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21834E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21208E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21126E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21082E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20980E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21009E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20754E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20971E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.82343E-11
 0.10000E+02, 0.10000E+01, 0.20906E+02, 0.30000E+02, 0.37747E-16
 0.11000E+02, 0.10000E+01, 0.23394E+02, 0.30000E+02, 0.53116E-36
 0.12000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.16312E-36
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.53499E-35
 0.14000E+02, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.23433E-37
 0.15000E+02, 0.10000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18826E+02, 0.30000E+02, 0.21306E-36
 0.18000E+02, 0.10000E+01, 0.20387E+02, 0.30000E+02, 0.81447E-36
 0.19000E+02, 0.10000E+01, 0.20045E+02, 0.30000E+02, 0.58722E-36
 0.20000E+02, 0.10000E+01, 0.19827E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20713E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20194E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.23421E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22713E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21186E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22324E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21376E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21607E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21203E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21090E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21112E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21089E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20627E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20586E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20711E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.84294E-06
 0.10000E+02, 0.20000E+01, 0.22237E+02, 0.30000E+02, 0.14062E-07
 0.11000E+02, 0.20000E+01, 0.23332E+02, 0.30000E+02, 0.40271E-31
 0.12000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.28421E-31
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.57702E-30
 0.14000E+02, 0.20000E+01, 0.22228E+02, 0.30000E+02, 0.23516E-31
 0.15000E+02, 0.20000E+01, 0.22256E+02, 0.30000E+02, 0.46452E-35
 0.16000E+02, 0.20000E+01, 0.22312E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18850E+02, 0.30000E+02, 0.73679E-30
 0.18000E+02, 0.20000E+01, 0.19865E+02, 0.30000E+02, 0.11704E-29
 0.19000E+02, 0.20000E+01, 0.19912E+02, 0.30000E+02, 0.11504E-30
 0.20000E+02, 0.20000E+01, 0.19851E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20425E+02, 0.30000E+02, 0.31823E-36
 0.22000E+02, 0.20000E+01, 0.20164E+02, 0.30000E+02, 0.10499E-34
 0.23000E+02, 0.20000E+01, 0.23217E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
