 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.10370E+03, 0.22142E+00, 0.68789E-02
 0.35000E+02, 0.00000E+00, 0.10259E+03, 0.22360E+00, 0.67919E-02
 0.36000E+02, 0.00000E+00, 0.97640E+02, 0.23516E+00, 0.63729E-02
 0.37000E+02, 0.00000E+00, 0.10007E+03, 0.23637E+00, 0.63820E-02
 0.38000E+02, 0.00000E+00, 0.98515E+02, 0.23850E+00, 0.62985E-02
 0.39000E+02, 0.00000E+00, 0.89325E+02, 0.24672E+00, 0.59382E-02
 0.40000E+02, 0.00000E+00, 0.68709E+02, 0.36617E+00, 0.37735E-02
 0.41000E+02, 0.00000E+00, 0.64880E+02, 0.37756E+00, 0.36187E-02
 0.42000E+02, 0.00000E+00, 0.56689E+02, 0.44475E+00, 0.29975E-02
 0.43000E+02, 0.00000E+00, 0.60272E+02, 0.41496E+00, 0.32476E-02
 0.44000E+02, 0.00000E+00, 0.59229E+02, 0.42961E+00, 0.31271E-02
 0.45000E+02, 0.00000E+00, 0.65577E+02, 0.37233E+00, 0.36770E-02
 0.46000E+02, 0.00000E+00, 0.67027E+02, 0.36794E+00, 0.37369E-02
 0.47000E+02, 0.00000E+00, 0.66933E+02, 0.36382E+00, 0.37782E-02
 0.48000E+02, 0.00000E+00, 0.63633E+02, 0.39015E+00, 0.34890E-02
 0.49000E+02, 0.00000E+00, 0.65810E+02, 0.37244E+00, 0.36785E-02
 0.50000E+02, 0.00000E+00, 0.58570E+02, 0.42350E+00, 0.31659E-02
 0.51000E+02, 0.00000E+00, 0.54642E+02, 0.44455E+00, 0.29803E-02
 0.52000E+02, 0.00000E+00, 0.71564E+02, 0.24660E+00, 0.56499E-02
 0.53000E+02, 0.00000E+00, 0.74118E+02, 0.23983E+00, 0.58526E-02
 0.54000E+02, 0.00000E+00, 0.72567E+02, 0.24606E+00, 0.56788E-02
 0.55000E+02, 0.00000E+00, 0.66992E+02, 0.25615E+00, 0.53671E-02
 0.56000E+02, 0.00000E+00, 0.74249E+02, 0.24560E+00, 0.57171E-02
 0.57000E+02, 0.00000E+00, 0.77973E+02, 0.23926E+00, 0.59316E-02
 0.58000E+02, 0.00000E+00, 0.90054E+02, 0.21030E+00, 0.69807E-02
 0.59000E+02, 0.00000E+00, 0.95732E+02, 0.19959E+00, 0.74701E-02
 0.60000E+02, 0.00000E+00, 0.97091E+02, 0.19706E+00, 0.75939E-02
 0.61000E+02, 0.00000E+00, 0.94694E+02, 0.21257E+00, 0.69943E-02
 0.62000E+02, 0.00000E+00, 0.93369E+02, 0.20052E+00, 0.73878E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16589E+03, 0.89548E-01, 0.19816E-01
 0.65000E+02, 0.00000E+00, 0.16327E+03, 0.88700E-01, 0.19886E-01
 0.00000E+00, 0.10000E+01, 0.12793E+03, 0.33308E+00, 0.48671E-02
 0.10000E+01, 0.10000E+01, 0.12668E+03, 0.33242E+00, 0.48615E-02
 0.20000E+01, 0.10000E+01, 0.12635E+03, 0.33082E+00, 0.48809E-02
 0.30000E+01, 0.10000E+01, 0.12180E+03, 0.33270E+00, 0.47981E-02
 0.40000E+01, 0.10000E+01, 0.12181E+03, 0.32077E+00, 0.49768E-02
 0.50000E+01, 0.10000E+01, 0.12083E+03, 0.31309E+00, 0.50861E-02
 0.60000E+01, 0.10000E+01, 0.11373E+03, 0.31548E+00, 0.49566E-02
 0.70000E+01, 0.10000E+01, 0.10430E+03, 0.31807E+00, 0.47964E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20934E+03, 0.65269E-01, 0.29878E-01
 0.10000E+02, 0.10000E+01, 0.21086E+03, 0.65550E-01, 0.29845E-01
 0.11000E+02, 0.10000E+01, 0.24307E+03, 0.11584E+00, 0.18011E-01
 0.12000E+02, 0.10000E+01, 0.22241E+03, 0.11885E+00, 0.16853E-01
 0.13000E+02, 0.10000E+01, 0.19903E+03, 0.12144E+00, 0.15715E-01
 0.14000E+02, 0.10000E+01, 0.18751E+03, 0.11969E+00, 0.15556E-01
 0.15000E+02, 0.10000E+01, 0.17546E+03, 0.11769E+00, 0.15407E-01
 0.16000E+02, 0.10000E+01, 0.16275E+03, 0.11467E+00, 0.15364E-01
 0.17000E+02, 0.10000E+01, 0.21994E+03, 0.84075E-01, 0.23705E-01
 0.18000E+02, 0.10000E+01, 0.22604E+03, 0.85299E-01, 0.23654E-01
 0.19000E+02, 0.10000E+01, 0.21381E+03, 0.85100E-01, 0.23128E-01
 0.20000E+02, 0.10000E+01, 0.19682E+03, 0.10514E+00, 0.18067E-01
 0.21000E+02, 0.10000E+01, 0.19950E+03, 0.10677E+00, 0.17892E-01
 0.22000E+02, 0.10000E+01, 0.20918E+03, 0.10203E+00, 0.19107E-01
 0.23000E+02, 0.10000E+01, 0.71429E+02, 0.52676E+00, 0.26440E-02
 0.24000E+02, 0.10000E+01, 0.90154E+02, 0.39803E+00, 0.36892E-02
 0.25000E+02, 0.10000E+01, 0.91627E+02, 0.39793E+00, 0.37051E-02
 0.26000E+02, 0.10000E+01, 0.90514E+02, 0.40389E+00, 0.36393E-02
 0.27000E+02, 0.10000E+01, 0.93114E+02, 0.38938E+00, 0.38019E-02
 0.28000E+02, 0.10000E+01, 0.86984E+02, 0.39961E+00, 0.36426E-02
 0.29000E+02, 0.10000E+01, 0.81135E+02, 0.40945E+00, 0.34973E-02
 0.30000E+02, 0.10000E+01, 0.80750E+02, 0.40922E+00, 0.34954E-02
 0.31000E+02, 0.10000E+01, 0.80117E+02, 0.40716E+00, 0.35068E-02
 0.32000E+02, 0.10000E+01, 0.75235E+02, 0.40471E+00, 0.34793E-02
 0.33000E+02, 0.10000E+01, 0.69963E+02, 0.40732E+00, 0.34047E-02
 0.34000E+02, 0.10000E+01, 0.90103E+02, 0.26341E+00, 0.55738E-02
 0.35000E+02, 0.10000E+01, 0.98509E+02, 0.23539E+00, 0.63816E-02
 0.36000E+02, 0.10000E+01, 0.95053E+02, 0.24924E+00, 0.59709E-02
 0.37000E+02, 0.10000E+01, 0.92503E+02, 0.24916E+00, 0.59315E-02
 0.38000E+02, 0.10000E+01, 0.91334E+02, 0.24996E+00, 0.58936E-02
 0.39000E+02, 0.10000E+01, 0.92541E+02, 0.24519E+00, 0.60281E-02
 0.40000E+02, 0.10000E+01, 0.52722E+02, 0.52129E+00, 0.25266E-02
 0.41000E+02, 0.10000E+01, 0.51931E+02, 0.53846E+00, 0.24401E-02
 0.42000E+02, 0.10000E+01, 0.52971E+02, 0.52932E+00, 0.24902E-02
 0.43000E+02, 0.10000E+01, 0.56657E+02, 0.46662E+00, 0.28568E-02
 0.44000E+02, 0.10000E+01, 0.53651E+02, 0.51096E+00, 0.25851E-02
 0.45000E+02, 0.10000E+01, 0.52644E+02, 0.53087E+00, 0.24805E-02
 0.46000E+02, 0.10000E+01, 0.55796E+02, 0.48842E+00, 0.27221E-02
 0.47000E+02, 0.10000E+01, 0.56828E+02, 0.46823E+00, 0.28484E-02
 0.48000E+02, 0.10000E+01, 0.56795E+02, 0.47717E+00, 0.27948E-02
 0.49000E+02, 0.10000E+01, 0.53494E+02, 0.52255E+00, 0.25265E-02
 0.50000E+02, 0.10000E+01, 0.51532E+02, 0.54282E+00, 0.24176E-02
 0.51000E+02, 0.10000E+01, 0.56608E+02, 0.43882E+00, 0.30373E-02
 0.52000E+02, 0.10000E+01, 0.68894E+02, 0.25968E+00, 0.53237E-02
 0.53000E+02, 0.10000E+01, 0.71539E+02, 0.24971E+00, 0.55791E-02
 0.54000E+02, 0.10000E+01, 0.71848E+02, 0.25345E+00, 0.55018E-02
 0.55000E+02, 0.10000E+01, 0.70520E+02, 0.25936E+00, 0.53557E-02
 0.56000E+02, 0.10000E+01, 0.74532E+02, 0.24999E+00, 0.56212E-02
 0.57000E+02, 0.10000E+01, 0.77443E+02, 0.24238E+00, 0.58464E-02
 0.58000E+02, 0.10000E+01, 0.92601E+02, 0.21234E+00, 0.69620E-02
 0.59000E+02, 0.10000E+01, 0.91199E+02, 0.22010E+00, 0.66909E-02
 0.60000E+02, 0.10000E+01, 0.96016E+02, 0.20714E+00, 0.72035E-02
 0.61000E+02, 0.10000E+01, 0.95202E+02, 0.21101E+00, 0.70558E-02
 0.62000E+02, 0.10000E+01, 0.95516E+02, 0.20263E+00, 0.73536E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19520E+03, 0.95071E-01, 0.19911E-01
 0.65000E+02, 0.10000E+01, 0.15046E+03, 0.84909E-01, 0.20164E-01
 0.00000E+00, 0.20000E+01, 0.13333E+03, 0.34205E+00, 0.48032E-02
 0.10000E+01, 0.20000E+01, 0.13782E+03, 0.33553E+00, 0.49505E-02
 0.20000E+01, 0.20000E+01, 0.13220E+03, 0.32311E+00, 0.50705E-02
 0.30000E+01, 0.20000E+01, 0.12935E+03, 0.32321E+00, 0.50333E-02
 0.40000E+01, 0.20000E+01, 0.12688E+03, 0.31332E+00, 0.51604E-02
 0.50000E+01, 0.20000E+01, 0.12090E+03, 0.31898E+00, 0.49930E-02
 0.60000E+01, 0.20000E+01, 0.11662E+03, 0.31918E+00, 0.49356E-02
 0.70000E+01, 0.20000E+01, 0.98696E+02, 0.31995E+00, 0.46974E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25461E+03, 0.73881E-01, 0.28872E-01
 0.10000E+02, 0.20000E+01, 0.29544E+03, 0.81678E-01, 0.28137E-01
 0.11000E+02, 0.20000E+01, 0.26855E+03, 0.11897E+00, 0.18404E-01
 0.12000E+02, 0.20000E+01, 0.23287E+03, 0.12065E+00, 0.16952E-01
 0.13000E+02, 0.20000E+01, 0.19794E+03, 0.12292E+00, 0.15490E-01
 0.14000E+02, 0.20000E+01, 0.18566E+03, 0.12366E+00, 0.14996E-01
 0.15000E+02, 0.20000E+01, 0.17446E+03, 0.12010E+00, 0.15064E-01
 0.16000E+02, 0.20000E+01, 0.16684E+03, 0.11943E+00, 0.14890E-01
 0.17000E+02, 0.20000E+01, 0.22827E+03, 0.86892E-01, 0.23324E-01
 0.18000E+02, 0.20000E+01, 0.24954E+03, 0.86912E-01, 0.24308E-01
 0.19000E+02, 0.20000E+01, 0.23248E+03, 0.85059E-01, 0.24026E-01
 0.20000E+02, 0.20000E+01, 0.21085E+03, 0.10308E+00, 0.18978E-01
 0.21000E+02, 0.20000E+01, 0.20773E+03, 0.10590E+00, 0.18353E-01
 0.22000E+02, 0.20000E+01, 0.21829E+03, 0.10107E+00, 0.19652E-01
 0.23000E+02, 0.20000E+01, 0.63160E+02, 0.59713E+00, 0.22764E-02
 0.24000E+02, 0.20000E+01, 0.74557E+02, 0.48462E+00, 0.28999E-02
 0.25000E+02, 0.20000E+01, 0.75743E+02, 0.47588E+00, 0.29633E-02
 0.26000E+02, 0.20000E+01, 0.75065E+02, 0.47076E+00, 0.29897E-02
 0.27000E+02, 0.20000E+01, 0.78303E+02, 0.44581E+00, 0.31864E-02
 0.28000E+02, 0.20000E+01, 0.74996E+02, 0.44064E+00, 0.31934E-02
 0.29000E+02, 0.20000E+01, 0.77172E+02, 0.42561E+00, 0.33269E-02
 0.30000E+02, 0.20000E+01, 0.71618E+02, 0.44287E+00, 0.31465E-02
 0.31000E+02, 0.20000E+01, 0.71674E+02, 0.43206E+00, 0.32258E-02
 0.32000E+02, 0.20000E+01, 0.71250E+02, 0.41353E+00, 0.33661E-02
 0.33000E+02, 0.20000E+01, 0.69801E+02, 0.41434E+00, 0.33454E-02
 0.34000E+02, 0.20000E+01, 0.87717E+02, 0.27265E+00, 0.53496E-02
 0.35000E+02, 0.20000E+01, 0.87127E+02, 0.26692E+00, 0.54555E-02
 0.36000E+02, 0.20000E+01, 0.87693E+02, 0.27035E+00, 0.53948E-02
 0.37000E+02, 0.20000E+01, 0.90869E+02, 0.25512E+00, 0.57670E-02
 0.38000E+02, 0.20000E+01, 0.89066E+02, 0.25942E+00, 0.56435E-02
 0.39000E+02, 0.20000E+01, 0.97906E+02, 0.23755E+00, 0.63133E-02
 0.40000E+02, 0.20000E+01, 0.45821E+02, 0.67729E+00, 0.19035E-02
 0.41000E+02, 0.20000E+01, 0.43526E+02, 0.76339E+00, 0.16767E-02
 0.42000E+02, 0.20000E+01, 0.44174E+02, 0.74801E+00, 0.17146E-02
 0.43000E+02, 0.20000E+01, 0.44950E+02, 0.72772E+00, 0.17668E-02
 0.44000E+02, 0.20000E+01, 0.48096E+02, 0.63096E+00, 0.20579E-02
 0.45000E+02, 0.20000E+01, 0.49023E+02, 0.61085E+00, 0.21317E-02
 0.46000E+02, 0.20000E+01, 0.51577E+02, 0.56025E+00, 0.23427E-02
 0.47000E+02, 0.20000E+01, 0.50881E+02, 0.56749E+00, 0.23079E-02
 0.48000E+02, 0.20000E+01, 0.50637E+02, 0.58004E+00, 0.22562E-02
 0.49000E+02, 0.20000E+01, 0.48955E+02, 0.58719E+00, 0.22172E-02
 0.50000E+02, 0.20000E+01, 0.53955E+02, 0.49227E+00, 0.26857E-02
 0.51000E+02, 0.20000E+01, 0.57666E+02, 0.43309E+00, 0.30873E-02
 0.52000E+02, 0.20000E+01, 0.67044E+02, 0.26981E+00, 0.50962E-02
 0.53000E+02, 0.20000E+01, 0.68651E+02, 0.26134E+00, 0.52861E-02
 0.54000E+02, 0.20000E+01, 0.69418E+02, 0.26486E+00, 0.52277E-02
 0.55000E+02, 0.20000E+01, 0.71301E+02, 0.26998E+00, 0.51567E-02
 0.56000E+02, 0.20000E+01, 0.76862E+02, 0.24759E+00, 0.57139E-02
 0.57000E+02, 0.20000E+01, 0.78019E+02, 0.24354E+00, 0.58280E-02
 0.58000E+02, 0.20000E+01, 0.93182E+02, 0.21196E+00, 0.69855E-02
 0.59000E+02, 0.20000E+01, 0.86413E+02, 0.23360E+00, 0.62213E-02
 0.60000E+02, 0.20000E+01, 0.88247E+02, 0.23217E+00, 0.62915E-02
 0.61000E+02, 0.20000E+01, 0.93156E+02, 0.21528E+00, 0.68772E-02
 0.62000E+02, 0.20000E+01, 0.98679E+02, 0.19772E+00, 0.76011E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20622E+03, 0.96129E-01, 0.20156E-01
 0.65000E+02, 0.20000E+01, 0.19019E+03, 0.93252E-01, 0.20083E-01
 0.00000E+00, 0.30000E+01, 0.14603E+03, 0.34434E+00, 0.49204E-02
 0.10000E+01, 0.30000E+01, 0.14228E+03, 0.33512E+00, 0.50104E-02
 0.20000E+01, 0.30000E+01, 0.14476E+03, 0.30784E+00, 0.54871E-02
 0.30000E+01, 0.30000E+01, 0.14196E+03, 0.30261E+00, 0.55445E-02
 0.40000E+01, 0.30000E+01, 0.14430E+03, 0.29477E+00, 0.57240E-02
 0.50000E+01, 0.30000E+01, 0.12834E+03, 0.31347E+00, 0.51767E-02
 0.60000E+01, 0.30000E+01, 0.11588E+03, 0.32303E+00, 0.48676E-02
 0.70000E+01, 0.30000E+01, 0.10732E+03, 0.32294E+00, 0.47618E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36132E+03, 0.97049E-01, 0.26424E-01
 0.10000E+02, 0.30000E+01, 0.36843E+03, 0.98477E-01, 0.26332E-01
 0.11000E+02, 0.30000E+01, 0.28355E+03, 0.12340E+00, 0.18234E-01
 0.12000E+02, 0.30000E+01, 0.26806E+03, 0.12607E+00, 0.17352E-01
 0.13000E+02, 0.30000E+01, 0.21727E+03, 0.12222E+00, 0.16218E-01
 0.14000E+02, 0.30000E+01, 0.18807E+03, 0.12657E+00, 0.14728E-01
 0.15000E+02, 0.30000E+01, 0.17745E+03, 0.12290E+00, 0.14819E-01
 0.16000E+02, 0.30000E+01, 0.16178E+03, 0.11991E+00, 0.14661E-01
 0.17000E+02, 0.30000E+01, 0.25359E+03, 0.89104E-01, 0.23893E-01
 0.18000E+02, 0.30000E+01, 0.26486E+03, 0.90052E-01, 0.24148E-01
 0.19000E+02, 0.30000E+01, 0.26250E+03, 0.86488E-01, 0.25033E-01
 0.20000E+02, 0.30000E+01, 0.22015E+03, 0.10274E+00, 0.19407E-01
 0.21000E+02, 0.30000E+01, 0.22164E+03, 0.10485E+00, 0.19073E-01
 0.22000E+02, 0.30000E+01, 0.24131E+03, 0.99837E-01, 0.20827E-01
 0.23000E+02, 0.30000E+01, 0.61240E+02, 0.60499E+00, 0.22340E-02
 0.24000E+02, 0.30000E+01, 0.62354E+02, 0.57942E+00, 0.23404E-02
 0.25000E+02, 0.30000E+01, 0.61113E+02, 0.58633E+00, 0.23042E-02
 0.26000E+02, 0.30000E+01, 0.67522E+02, 0.50392E+00, 0.27324E-02
 0.27000E+02, 0.30000E+01, 0.71098E+02, 0.46329E+00, 0.30033E-02
 0.28000E+02, 0.30000E+01, 0.73524E+02, 0.44171E+00, 0.31722E-02
 0.29000E+02, 0.30000E+01, 0.71672E+02, 0.45786E+00, 0.30439E-02
 0.30000E+02, 0.30000E+01, 0.70357E+02, 0.46222E+00, 0.30037E-02
 0.31000E+02, 0.30000E+01, 0.68184E+02, 0.45054E+00, 0.30621E-02
 0.32000E+02, 0.30000E+01, 0.70822E+02, 0.42355E+00, 0.32824E-02
 0.33000E+02, 0.30000E+01, 0.77141E+02, 0.40383E+00, 0.35060E-02
 0.34000E+02, 0.30000E+01, 0.85062E+02, 0.28279E+00, 0.51199E-02
 0.35000E+02, 0.30000E+01, 0.80657E+02, 0.29845E+00, 0.47915E-02
 0.36000E+02, 0.30000E+01, 0.81876E+02, 0.29221E+00, 0.49106E-02
 0.37000E+02, 0.30000E+01, 0.88883E+02, 0.26201E+00, 0.55847E-02
 0.38000E+02, 0.30000E+01, 0.81304E+02, 0.28985E+00, 0.49427E-02
 0.39000E+02, 0.30000E+01, 0.96388E+02, 0.24210E+00, 0.61693E-02
 0.40000E+02, 0.30000E+01, 0.49238E+02, 0.61873E+00, 0.21060E-02
 0.41000E+02, 0.30000E+01, 0.46694E+02, 0.67471E+00, 0.19160E-02
 0.42000E+02, 0.30000E+01, 0.43377E+02, 0.77373E+00, 0.16535E-02
 0.43000E+02, 0.30000E+01, 0.44939E+02, 0.72383E+00, 0.17762E-02
 0.44000E+02, 0.30000E+01, 0.43834E+02, 0.74113E+00, 0.17287E-02
 0.45000E+02, 0.30000E+01, 0.46981E+02, 0.65453E+00, 0.19769E-02
 0.46000E+02, 0.30000E+01, 0.49521E+02, 0.59672E+00, 0.21856E-02
 0.47000E+02, 0.30000E+01, 0.49579E+02, 0.59485E+00, 0.21928E-02
 0.48000E+02, 0.30000E+01, 0.47284E+02, 0.62870E+00, 0.20600E-02
 0.49000E+02, 0.30000E+01, 0.47503E+02, 0.61589E+00, 0.21043E-02
 0.50000E+02, 0.30000E+01, 0.50978E+02, 0.54265E+00, 0.24142E-02
 0.51000E+02, 0.30000E+01, 0.54785E+02, 0.45831E+00, 0.28921E-02
 0.52000E+02, 0.30000E+01, 0.66782E+02, 0.27890E+00, 0.49263E-02
 0.53000E+02, 0.30000E+01, 0.67431E+02, 0.27307E+00, 0.50412E-02
 0.54000E+02, 0.30000E+01, 0.68114E+02, 0.28192E+00, 0.48927E-02
 0.55000E+02, 0.30000E+01, 0.71181E+02, 0.27468E+00, 0.50667E-02
 0.56000E+02, 0.30000E+01, 0.71845E+02, 0.26592E+00, 0.52437E-02
 0.57000E+02, 0.30000E+01, 0.85381E+02, 0.22660E+00, 0.63949E-02
 0.58000E+02, 0.30000E+01, 0.88221E+02, 0.22299E+00, 0.65502E-02
 0.59000E+02, 0.30000E+01, 0.83752E+02, 0.24081E+00, 0.59903E-02
 0.60000E+02, 0.30000E+01, 0.86230E+02, 0.24792E+00, 0.58591E-02
 0.61000E+02, 0.30000E+01, 0.92323E+02, 0.22270E+00, 0.66331E-02
 0.62000E+02, 0.30000E+01, 0.97719E+02, 0.19880E+00, 0.75402E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25365E+03, 0.97291E-01, 0.21885E-01
 0.65000E+02, 0.30000E+01, 0.24578E+03, 0.98921E-01, 0.21203E-01
 0.00000E+00, 0.40000E+01, 0.14810E+03, 0.33862E+00, 0.50281E-02
 0.10000E+01, 0.40000E+01, 0.14258E+03, 0.35491E+00, 0.47345E-02
 0.20000E+01, 0.40000E+01, 0.14422E+03, 0.31833E+00, 0.52993E-02
 0.30000E+01, 0.40000E+01, 0.15132E+03, 0.29207E+00, 0.58739E-02
 0.40000E+01, 0.40000E+01, 0.14797E+03, 0.29344E+00, 0.58004E-02
 0.50000E+01, 0.40000E+01, 0.13885E+03, 0.30197E+00, 0.55146E-02
 0.60000E+01, 0.40000E+01, 0.13349E+03, 0.29915E+00, 0.54942E-02
 0.70000E+01, 0.40000E+01, 0.11555E+03, 0.32194E+00, 0.48800E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41511E+03, 0.11022E+00, 0.25239E-01
 0.10000E+02, 0.40000E+01, 0.41951E+03, 0.10874E+00, 0.25746E-01
 0.11000E+02, 0.40000E+01, 0.28920E+03, 0.12406E+00, 0.18322E-01
 0.12000E+02, 0.40000E+01, 0.28198E+03, 0.13452E+00, 0.16680E-01
 0.13000E+02, 0.40000E+01, 0.21305E+03, 0.12254E+00, 0.16036E-01
 0.14000E+02, 0.40000E+01, 0.20810E+03, 0.12257E+00, 0.15869E-01
 0.15000E+02, 0.40000E+01, 0.17198E+03, 0.12534E+00, 0.14354E-01
 0.16000E+02, 0.40000E+01, 0.16185E+03, 0.12145E+00, 0.14477E-01
 0.17000E+02, 0.40000E+01, 0.31873E+03, 0.91742E-01, 0.26076E-01
 0.18000E+02, 0.40000E+01, 0.29635E+03, 0.93321E-01, 0.24666E-01
 0.19000E+02, 0.40000E+01, 0.28074E+03, 0.89016E-01, 0.25150E-01
 0.20000E+02, 0.40000E+01, 0.22999E+03, 0.10223E+00, 0.19892E-01
 0.21000E+02, 0.40000E+01, 0.24691E+03, 0.10328E+00, 0.20353E-01
 0.22000E+02, 0.40000E+01, 0.28276E+03, 0.98053E-01, 0.22915E-01
 0.23000E+02, 0.40000E+01, 0.57411E+02, 0.63107E+00, 0.21172E-02
 0.24000E+02, 0.40000E+01, 0.60868E+02, 0.58571E+00, 0.23050E-02
 0.25000E+02, 0.40000E+01, 0.61498E+02, 0.57091E+00, 0.23692E-02
 0.26000E+02, 0.40000E+01, 0.65386E+02, 0.51536E+00, 0.26550E-02
 0.27000E+02, 0.40000E+01, 0.66447E+02, 0.50322E+00, 0.27276E-02
 0.28000E+02, 0.40000E+01, 0.67718E+02, 0.49877E+00, 0.27623E-02
 0.29000E+02, 0.40000E+01, 0.69657E+02, 0.47606E+00, 0.29105E-02
 0.30000E+02, 0.40000E+01, 0.67748E+02, 0.47898E+00, 0.28767E-02
 0.31000E+02, 0.40000E+01, 0.64816E+02, 0.45964E+00, 0.29719E-02
 0.32000E+02, 0.40000E+01, 0.70361E+02, 0.43099E+00, 0.32214E-02
 0.33000E+02, 0.40000E+01, 0.81990E+02, 0.39466E+00, 0.36371E-02
 0.34000E+02, 0.40000E+01, 0.84921E+02, 0.28644E+00, 0.50526E-02
 0.35000E+02, 0.40000E+01, 0.82258E+02, 0.29574E+00, 0.48573E-02
 0.36000E+02, 0.40000E+01, 0.80489E+02, 0.30018E+00, 0.47617E-02
 0.37000E+02, 0.40000E+01, 0.81701E+02, 0.28878E+00, 0.49667E-02
 0.38000E+02, 0.40000E+01, 0.83655E+02, 0.28389E+00, 0.50800E-02
 0.39000E+02, 0.40000E+01, 0.95384E+02, 0.24551E+00, 0.60673E-02
 0.40000E+02, 0.40000E+01, 0.43779E+02, 0.77396E+00, 0.16551E-02
 0.41000E+02, 0.40000E+01, 0.46227E+02, 0.70120E+00, 0.18409E-02
 0.42000E+02, 0.40000E+01, 0.45524E+02, 0.70873E+00, 0.18174E-02
 0.43000E+02, 0.40000E+01, 0.42949E+02, 0.78859E+00, 0.16201E-02
