 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.58359E+02, 0.45669E+00, 0.29339E-02
 0.48000E+02, 0.00000E+00, 0.58458E+02, 0.45814E+00, 0.29255E-02
 0.49000E+02, 0.00000E+00, 0.59322E+02, 0.42989E+00, 0.31259E-02
 0.50000E+02, 0.00000E+00, 0.58830E+02, 0.42777E+00, 0.31367E-02
 0.51000E+02, 0.00000E+00, 0.50372E+02, 0.48436E+00, 0.26997E-02
 0.52000E+02, 0.00000E+00, 0.74035E+02, 0.24328E+00, 0.57682E-02
 0.53000E+02, 0.00000E+00, 0.71257E+02, 0.25657E+00, 0.54255E-02
 0.54000E+02, 0.00000E+00, 0.65220E+02, 0.27070E+00, 0.50522E-02
 0.55000E+02, 0.00000E+00, 0.64134E+02, 0.27620E+00, 0.49356E-02
 0.56000E+02, 0.00000E+00, 0.71339E+02, 0.25956E+00, 0.53644E-02
 0.57000E+02, 0.00000E+00, 0.72520E+02, 0.25756E+00, 0.54246E-02
 0.58000E+02, 0.00000E+00, 0.87184E+02, 0.22909E+00, 0.63572E-02
 0.59000E+02, 0.00000E+00, 0.98234E+02, 0.21251E+00, 0.70634E-02
 0.60000E+02, 0.00000E+00, 0.10165E+03, 0.20504E+00, 0.73880E-02
 0.61000E+02, 0.00000E+00, 0.98881E+02, 0.21538E+00, 0.69817E-02
 0.62000E+02, 0.00000E+00, 0.98841E+02, 0.21362E+00, 0.70382E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17201E+03, 0.89591E-01, 0.20083E-01
 0.65000E+02, 0.00000E+00, 0.16829E+03, 0.87993E-01, 0.20277E-01
 0.00000E+00, 0.10000E+01, 0.12697E+03, 0.33930E+00, 0.47662E-02
 0.10000E+01, 0.10000E+01, 0.12682E+03, 0.33499E+00, 0.48259E-02
 0.20000E+01, 0.10000E+01, 0.12889E+03, 0.32689E+00, 0.49710E-02
 0.30000E+01, 0.10000E+01, 0.11741E+03, 0.32800E+00, 0.48127E-02
 0.40000E+01, 0.10000E+01, 0.11497E+03, 0.32545E+00, 0.48202E-02
 0.50000E+01, 0.10000E+01, 0.11158E+03, 0.32670E+00, 0.47598E-02
 0.60000E+01, 0.10000E+01, 0.10591E+03, 0.32323E+00, 0.47399E-02
 0.70000E+01, 0.10000E+01, 0.10128E+03, 0.31732E+00, 0.47692E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21684E+03, 0.64710E-01, 0.30605E-01
 0.10000E+02, 0.10000E+01, 0.22282E+03, 0.65473E-01, 0.30618E-01
 0.11000E+02, 0.10000E+01, 0.20544E+03, 0.11707E+00, 0.16524E-01
 0.12000E+02, 0.10000E+01, 0.19940E+03, 0.12289E+00, 0.15542E-01
 0.13000E+02, 0.10000E+01, 0.19767E+03, 0.12318E+00, 0.15449E-01
 0.14000E+02, 0.10000E+01, 0.18720E+03, 0.12149E+00, 0.15315E-01
 0.15000E+02, 0.10000E+01, 0.17550E+03, 0.12015E+00, 0.15093E-01
 0.16000E+02, 0.10000E+01, 0.16632E+03, 0.11941E+00, 0.14875E-01
 0.17000E+02, 0.10000E+01, 0.20843E+03, 0.90353E-01, 0.21543E-01
 0.18000E+02, 0.10000E+01, 0.22297E+03, 0.90840E-01, 0.22074E-01
 0.19000E+02, 0.10000E+01, 0.22109E+03, 0.90082E-01, 0.22176E-01
 0.20000E+02, 0.10000E+01, 0.19181E+03, 0.10891E+00, 0.17255E-01
 0.21000E+02, 0.10000E+01, 0.18896E+03, 0.11316E+00, 0.16505E-01
 0.22000E+02, 0.10000E+01, 0.20213E+03, 0.11452E+00, 0.16775E-01
 0.23000E+02, 0.10000E+01, 0.73604E+02, 0.48448E+00, 0.28928E-02
 0.24000E+02, 0.10000E+01, 0.80272E+02, 0.42231E+00, 0.33825E-02
 0.25000E+02, 0.10000E+01, 0.82686E+02, 0.38302E+00, 0.37550E-02
 0.26000E+02, 0.10000E+01, 0.83058E+02, 0.38301E+00, 0.37590E-02
 0.27000E+02, 0.10000E+01, 0.73765E+02, 0.44351E+00, 0.31616E-02
 0.28000E+02, 0.10000E+01, 0.74322E+02, 0.43117E+00, 0.32572E-02
 0.29000E+02, 0.10000E+01, 0.71098E+02, 0.45588E+00, 0.30521E-02
 0.30000E+02, 0.10000E+01, 0.71891E+02, 0.44750E+00, 0.31164E-02
 0.31000E+02, 0.10000E+01, 0.70886E+02, 0.44507E+00, 0.31243E-02
 0.32000E+02, 0.10000E+01, 0.72488E+02, 0.42903E+00, 0.32562E-02
 0.33000E+02, 0.10000E+01, 0.72190E+02, 0.41556E+00, 0.33588E-02
 0.34000E+02, 0.10000E+01, 0.88304E+02, 0.27302E+00, 0.53509E-02
 0.35000E+02, 0.10000E+01, 0.92970E+02, 0.25557E+00, 0.57902E-02
 0.36000E+02, 0.10000E+01, 0.90327E+02, 0.26890E+00, 0.54634E-02
 0.37000E+02, 0.10000E+01, 0.93465E+02, 0.26269E+00, 0.56408E-02
 0.38000E+02, 0.10000E+01, 0.86350E+02, 0.27631E+00, 0.52587E-02
 0.39000E+02, 0.10000E+01, 0.91564E+02, 0.26300E+00, 0.56049E-02
 0.40000E+02, 0.10000E+01, 0.44201E+02, 0.71594E+00, 0.17916E-02
 0.41000E+02, 0.10000E+01, 0.48317E+02, 0.63221E+00, 0.20552E-02
 0.42000E+02, 0.10000E+01, 0.51415E+02, 0.57127E+00, 0.22963E-02
 0.43000E+02, 0.10000E+01, 0.57254E+02, 0.47344E+00, 0.28207E-02
 0.44000E+02, 0.10000E+01, 0.58107E+02, 0.46495E+00, 0.28797E-02
 0.45000E+02, 0.10000E+01, 0.56986E+02, 0.48003E+00, 0.27797E-02
 0.46000E+02, 0.10000E+01, 0.48943E+02, 0.62079E+00, 0.20971E-02
 0.47000E+02, 0.10000E+01, 0.50878E+02, 0.59428E+00, 0.22038E-02
 0.48000E+02, 0.10000E+01, 0.53293E+02, 0.54714E+00, 0.24115E-02
 0.49000E+02, 0.10000E+01, 0.49192E+02, 0.56112E+00, 0.23219E-02
 0.50000E+02, 0.10000E+01, 0.50263E+02, 0.52661E+00, 0.24823E-02
 0.51000E+02, 0.10000E+01, 0.49021E+02, 0.51553E+00, 0.25259E-02
 0.52000E+02, 0.10000E+01, 0.66851E+02, 0.27505E+00, 0.49962E-02
 0.53000E+02, 0.10000E+01, 0.67292E+02, 0.27689E+00, 0.49694E-02
 0.54000E+02, 0.10000E+01, 0.67353E+02, 0.27394E+00, 0.50240E-02
 0.55000E+02, 0.10000E+01, 0.68526E+02, 0.27277E+00, 0.50629E-02
 0.56000E+02, 0.10000E+01, 0.71900E+02, 0.26413E+00, 0.52802E-02
 0.57000E+02, 0.10000E+01, 0.74956E+02, 0.25815E+00, 0.54503E-02
 0.58000E+02, 0.10000E+01, 0.86281E+02, 0.23571E+00, 0.61633E-02
 0.59000E+02, 0.10000E+01, 0.89889E+02, 0.23162E+00, 0.63352E-02
 0.60000E+02, 0.10000E+01, 0.95379E+02, 0.22364E+00, 0.66605E-02
 0.61000E+02, 0.10000E+01, 0.95801E+02, 0.22068E+00, 0.67574E-02
 0.62000E+02, 0.10000E+01, 0.98412E+02, 0.21636E+00, 0.69412E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19128E+03, 0.94138E-01, 0.19940E-01
 0.65000E+02, 0.10000E+01, 0.16105E+03, 0.85432E-01, 0.20542E-01
 0.00000E+00, 0.20000E+01, 0.13163E+03, 0.34413E+00, 0.47542E-02
 0.10000E+01, 0.20000E+01, 0.12992E+03, 0.35002E+00, 0.46545E-02
 0.20000E+01, 0.20000E+01, 0.13669E+03, 0.33142E+00, 0.49982E-02
 0.30000E+01, 0.20000E+01, 0.12880E+03, 0.32587E+00, 0.49854E-02
 0.40000E+01, 0.20000E+01, 0.12510E+03, 0.32303E+00, 0.49830E-02
 0.50000E+01, 0.20000E+01, 0.12095E+03, 0.32287E+00, 0.49335E-02
 0.60000E+01, 0.20000E+01, 0.11151E+03, 0.32555E+00, 0.47756E-02
 0.70000E+01, 0.20000E+01, 0.99649E+02, 0.32683E+00, 0.46103E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33956E+03, 0.84845E-01, 0.29188E-01
 0.10000E+02, 0.20000E+01, 0.27830E+03, 0.73397E-01, 0.30368E-01
 0.11000E+02, 0.20000E+01, 0.22640E+03, 0.11431E+00, 0.17664E-01
 0.12000E+02, 0.20000E+01, 0.20487E+03, 0.11959E+00, 0.16156E-01
 0.13000E+02, 0.20000E+01, 0.19316E+03, 0.12540E+00, 0.15030E-01
 0.14000E+02, 0.20000E+01, 0.17970E+03, 0.12517E+00, 0.14622E-01
 0.15000E+02, 0.20000E+01, 0.17710E+03, 0.12414E+00, 0.14660E-01
 0.16000E+02, 0.20000E+01, 0.17246E+03, 0.12259E+00, 0.14692E-01
 0.17000E+02, 0.20000E+01, 0.21335E+03, 0.90970E-01, 0.21615E-01
 0.18000E+02, 0.20000E+01, 0.24116E+03, 0.90319E-01, 0.23016E-01
 0.19000E+02, 0.20000E+01, 0.23394E+03, 0.89965E-01, 0.22782E-01
 0.20000E+02, 0.20000E+01, 0.20398E+03, 0.11314E+00, 0.17045E-01
 0.21000E+02, 0.20000E+01, 0.19430E+03, 0.11612E+00, 0.16270E-01
 0.22000E+02, 0.20000E+01, 0.22323E+03, 0.11732E+00, 0.17101E-01
 0.23000E+02, 0.20000E+01, 0.70652E+02, 0.50594E+00, 0.27465E-02
 0.24000E+02, 0.20000E+01, 0.76804E+02, 0.45545E+00, 0.31057E-02
 0.25000E+02, 0.20000E+01, 0.76248E+02, 0.41859E+00, 0.33737E-02
 0.26000E+02, 0.20000E+01, 0.68334E+02, 0.47945E+00, 0.28787E-02
 0.27000E+02, 0.20000E+01, 0.66272E+02, 0.51000E+00, 0.26900E-02
 0.28000E+02, 0.20000E+01, 0.70357E+02, 0.46907E+00, 0.29599E-02
 0.29000E+02, 0.20000E+01, 0.70085E+02, 0.47401E+00, 0.29267E-02
 0.30000E+02, 0.20000E+01, 0.68496E+02, 0.48645E+00, 0.28387E-02
 0.31000E+02, 0.20000E+01, 0.66960E+02, 0.49140E+00, 0.27975E-02
 0.32000E+02, 0.20000E+01, 0.70370E+02, 0.44446E+00, 0.31239E-02
 0.33000E+02, 0.20000E+01, 0.67953E+02, 0.43595E+00, 0.31624E-02
 0.34000E+02, 0.20000E+01, 0.80848E+02, 0.30296E+00, 0.47227E-02
 0.35000E+02, 0.20000E+01, 0.79983E+02, 0.30205E+00, 0.47254E-02
 0.36000E+02, 0.20000E+01, 0.82640E+02, 0.29523E+00, 0.48709E-02
 0.37000E+02, 0.20000E+01, 0.85648E+02, 0.28448E+00, 0.50978E-02
 0.38000E+02, 0.20000E+01, 0.80827E+02, 0.29378E+00, 0.48701E-02
 0.39000E+02, 0.20000E+01, 0.92590E+02, 0.26301E+00, 0.56204E-02
 0.40000E+02, 0.20000E+01, 0.45298E+02, 0.70459E+00, 0.18268E-02
 0.41000E+02, 0.20000E+01, 0.42401E+02, 0.81494E+00, 0.15650E-02
 0.42000E+02, 0.20000E+01, 0.44868E+02, 0.71576E+00, 0.17958E-02
 0.43000E+02, 0.20000E+01, 0.42521E+02, 0.79107E+00, 0.16129E-02
 0.44000E+02, 0.20000E+01, 0.44533E+02, 0.71887E+00, 0.17862E-02
 0.45000E+02, 0.20000E+01, 0.45034E+02, 0.70786E+00, 0.18168E-02
 0.46000E+02, 0.20000E+01, 0.46717E+02, 0.66803E+00, 0.19353E-02
 0.47000E+02, 0.20000E+01, 0.50053E+02, 0.58811E+00, 0.22212E-02
 0.48000E+02, 0.20000E+01, 0.47454E+02, 0.62255E+00, 0.20815E-02
 0.49000E+02, 0.20000E+01, 0.46328E+02, 0.65206E+00, 0.19803E-02
 0.50000E+02, 0.20000E+01, 0.47105E+02, 0.61756E+00, 0.20960E-02
 0.51000E+02, 0.20000E+01, 0.46338E+02, 0.57535E+00, 0.22444E-02
 0.52000E+02, 0.20000E+01, 0.62756E+02, 0.29586E+00, 0.45889E-02
 0.53000E+02, 0.20000E+01, 0.64792E+02, 0.29127E+00, 0.46895E-02
 0.54000E+02, 0.20000E+01, 0.66832E+02, 0.28213E+00, 0.48706E-02
 0.55000E+02, 0.20000E+01, 0.67359E+02, 0.28553E+00, 0.48200E-02
 0.56000E+02, 0.20000E+01, 0.67908E+02, 0.28994E+00, 0.47544E-02
 0.57000E+02, 0.20000E+01, 0.76173E+02, 0.25780E+00, 0.54768E-02
 0.58000E+02, 0.20000E+01, 0.91856E+02, 0.22470E+00, 0.65657E-02
 0.59000E+02, 0.20000E+01, 0.89530E+02, 0.23377E+00, 0.62706E-02
 0.60000E+02, 0.20000E+01, 0.85760E+02, 0.24916E+00, 0.58221E-02
 0.61000E+02, 0.20000E+01, 0.95684E+02, 0.22317E+00, 0.66800E-02
 0.62000E+02, 0.20000E+01, 0.98609E+02, 0.21766E+00, 0.69035E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20862E+03, 0.98697E-01, 0.19729E-01
 0.65000E+02, 0.20000E+01, 0.16766E+03, 0.87620E-01, 0.20334E-01
 0.00000E+00, 0.30000E+01, 0.14492E+03, 0.32649E+00, 0.51757E-02
 0.10000E+01, 0.30000E+01, 0.13334E+03, 0.34719E+00, 0.47321E-02
 0.20000E+01, 0.30000E+01, 0.14089E+03, 0.32810E+00, 0.51005E-02
 0.30000E+01, 0.30000E+01, 0.13178E+03, 0.33258E+00, 0.49212E-02
 0.40000E+01, 0.30000E+01, 0.13186E+03, 0.32134E+00, 0.50942E-02
 0.50000E+01, 0.30000E+01, 0.12801E+03, 0.31992E+00, 0.50682E-02
 0.60000E+01, 0.30000E+01, 0.11215E+03, 0.32762E+00, 0.47534E-02
 0.70000E+01, 0.30000E+01, 0.95733E+02, 0.32815E+00, 0.45436E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40066E+03, 0.95200E-01, 0.28607E-01
 0.10000E+02, 0.30000E+01, 0.40492E+03, 0.94738E-01, 0.28929E-01
 0.11000E+02, 0.30000E+01, 0.24479E+03, 0.11538E+00, 0.18144E-01
 0.12000E+02, 0.30000E+01, 0.23337E+03, 0.11854E+00, 0.17272E-01
 0.13000E+02, 0.30000E+01, 0.19687E+03, 0.12434E+00, 0.15279E-01
 0.14000E+02, 0.30000E+01, 0.17397E+03, 0.12728E+00, 0.14199E-01
 0.15000E+02, 0.30000E+01, 0.16338E+03, 0.12588E+00, 0.14017E-01
 0.16000E+02, 0.30000E+01, 0.15502E+03, 0.12449E+00, 0.13902E-01
 0.17000E+02, 0.30000E+01, 0.24462E+03, 0.91039E-01, 0.22987E-01
 0.18000E+02, 0.30000E+01, 0.28169E+03, 0.89735E-01, 0.24991E-01
 0.19000E+02, 0.30000E+01, 0.24702E+03, 0.89695E-01, 0.23440E-01
 0.20000E+02, 0.30000E+01, 0.22136E+03, 0.11615E+00, 0.17208E-01
 0.21000E+02, 0.30000E+01, 0.22184E+03, 0.11866E+00, 0.16860E-01
 0.22000E+02, 0.30000E+01, 0.24975E+03, 0.11843E+00, 0.17846E-01
 0.23000E+02, 0.30000E+01, 0.59300E+02, 0.61588E+00, 0.21818E-02
 0.24000E+02, 0.30000E+01, 0.68249E+02, 0.51133E+00, 0.26986E-02
 0.25000E+02, 0.30000E+01, 0.68498E+02, 0.48609E+00, 0.28408E-02
 0.26000E+02, 0.30000E+01, 0.63470E+02, 0.53631E+00, 0.25369E-02
 0.27000E+02, 0.30000E+01, 0.63533E+02, 0.54367E+00, 0.25030E-02
 0.28000E+02, 0.30000E+01, 0.67764E+02, 0.49689E+00, 0.27731E-02
 0.29000E+02, 0.30000E+01, 0.70759E+02, 0.46920E+00, 0.29625E-02
 0.30000E+02, 0.30000E+01, 0.64422E+02, 0.52850E+00, 0.25817E-02
 0.31000E+02, 0.30000E+01, 0.64677E+02, 0.50802E+00, 0.26877E-02
 0.32000E+02, 0.30000E+01, 0.67901E+02, 0.45553E+00, 0.30261E-02
 0.33000E+02, 0.30000E+01, 0.68407E+02, 0.43817E+00, 0.31506E-02
 0.34000E+02, 0.30000E+01, 0.87660E+02, 0.28383E+00, 0.51381E-02
 0.35000E+02, 0.30000E+01, 0.80406E+02, 0.30422E+00, 0.46972E-02
 0.36000E+02, 0.30000E+01, 0.78813E+02, 0.31107E+00, 0.45732E-02
 0.37000E+02, 0.30000E+01, 0.78223E+02, 0.30801E+00, 0.46108E-02
 0.38000E+02, 0.30000E+01, 0.81019E+02, 0.29421E+00, 0.48655E-02
 0.39000E+02, 0.30000E+01, 0.91842E+02, 0.26431E+00, 0.55816E-02
 0.40000E+02, 0.30000E+01, 0.36877E+02, 0.11181E+01, 0.11207E-02
 0.41000E+02, 0.30000E+01, 0.44768E+02, 0.73764E+00, 0.17420E-02
 0.42000E+02, 0.30000E+01, 0.43986E+02, 0.74690E+00, 0.17162E-02
 0.43000E+02, 0.30000E+01, 0.43038E+02, 0.77063E+00, 0.16584E-02
 0.44000E+02, 0.30000E+01, 0.42101E+02, 0.81355E+00, 0.15662E-02
 0.45000E+02, 0.30000E+01, 0.41831E+02, 0.81496E+00, 0.15622E-02
 0.46000E+02, 0.30000E+01, 0.46418E+02, 0.66732E+00, 0.19356E-02
 0.47000E+02, 0.30000E+01, 0.45099E+02, 0.69449E+00, 0.18522E-02
 0.48000E+02, 0.30000E+01, 0.45011E+02, 0.69757E+00, 0.18435E-02
 0.49000E+02, 0.30000E+01, 0.45535E+02, 0.69620E+00, 0.18501E-02
 0.50000E+02, 0.30000E+01, 0.44953E+02, 0.67362E+00, 0.19087E-02
 0.51000E+02, 0.30000E+01, 0.45122E+02, 0.61534E+00, 0.20906E-02
 0.52000E+02, 0.30000E+01, 0.62249E+02, 0.30424E+00, 0.44558E-02
 0.53000E+02, 0.30000E+01, 0.62508E+02, 0.30355E+00, 0.44693E-02
 0.54000E+02, 0.30000E+01, 0.64393E+02, 0.29404E+00, 0.46398E-02
 0.55000E+02, 0.30000E+01, 0.64683E+02, 0.30087E+00, 0.45384E-02
 0.56000E+02, 0.30000E+01, 0.67733E+02, 0.29452E+00, 0.46780E-02
 0.57000E+02, 0.30000E+01, 0.80732E+02, 0.24115E+00, 0.59312E-02
 0.58000E+02, 0.30000E+01, 0.90644E+02, 0.23064E+00, 0.63753E-02
 0.59000E+02, 0.30000E+01, 0.87113E+02, 0.24093E+00, 0.60438E-02
 0.60000E+02, 0.30000E+01, 0.87361E+02, 0.24138E+00, 0.60365E-02
 0.61000E+02, 0.30000E+01, 0.95162E+02, 0.23170E+00, 0.64248E-02
 0.62000E+02, 0.30000E+01, 0.10013E+03, 0.20753E+00, 0.72699E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21578E+03, 0.10057E+00, 0.19650E-01
 0.65000E+02, 0.30000E+01, 0.19857E+03, 0.94719E-01, 0.20129E-01
 0.00000E+00, 0.40000E+01, 0.14676E+03, 0.32531E+00, 0.52172E-02
 0.10000E+01, 0.40000E+01, 0.14522E+03, 0.32590E+00, 0.51887E-02
 0.20000E+01, 0.40000E+01, 0.14170E+03, 0.32408E+00, 0.51739E-02
 0.30000E+01, 0.40000E+01, 0.13701E+03, 0.32746E+00, 0.50626E-02
 0.40000E+01, 0.40000E+01, 0.14079E+03, 0.30911E+00, 0.54125E-02
 0.50000E+01, 0.40000E+01, 0.13449E+03, 0.31677E+00, 0.52013E-02
 0.60000E+01, 0.40000E+01, 0.12670E+03, 0.32182E+00, 0.50218E-02
 0.70000E+01, 0.40000E+01, 0.99051E+02, 0.32949E+00, 0.45657E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44111E+03, 0.10202E+00, 0.28298E-01
 0.10000E+02, 0.40000E+01, 0.42549E+03, 0.97213E-01, 0.29047E-01
 0.11000E+02, 0.40000E+01, 0.25564E+03, 0.11681E+00, 0.18297E-01
 0.12000E+02, 0.40000E+01, 0.22466E+03, 0.12483E+00, 0.16119E-01
 0.13000E+02, 0.40000E+01, 0.18549E+03, 0.12187E+00, 0.15211E-01
 0.14000E+02, 0.40000E+01, 0.19100E+03, 0.12596E+00, 0.14894E-01
 0.15000E+02, 0.40000E+01, 0.18581E+03, 0.12878E+00, 0.14404E-01
 0.16000E+02, 0.40000E+01, 0.14499E+03, 0.13006E+00, 0.12995E-01
 0.17000E+02, 0.40000E+01, 0.29158E+03, 0.91665E-01, 0.24901E-01
 0.18000E+02, 0.40000E+01, 0.31046E+03, 0.91729E-01, 0.25716E-01
 0.19000E+02, 0.40000E+01, 0.26370E+03, 0.89998E-01, 0.24110E-01
 0.20000E+02, 0.40000E+01, 0.23292E+03, 0.11615E+00, 0.17610E-01
 0.21000E+02, 0.40000E+01, 0.26028E+03, 0.11868E+00, 0.18167E-01
 0.22000E+02, 0.40000E+01, 0.28619E+03, 0.11856E+00, 0.19068E-01
 0.23000E+02, 0.40000E+01, 0.57666E+02, 0.64305E+00, 0.20793E-02
 0.24000E+02, 0.40000E+01, 0.62385E+02, 0.58259E+00, 0.23278E-02
 0.25000E+02, 0.40000E+01, 0.61878E+02, 0.57279E+00, 0.23641E-02
 0.26000E+02, 0.40000E+01, 0.61890E+02, 0.55613E+00, 0.24350E-02
 0.27000E+02, 0.40000E+01, 0.63066E+02, 0.54347E+00, 0.25005E-02
 0.28000E+02, 0.40000E+01, 0.69303E+02, 0.48178E+00, 0.28730E-02
 0.29000E+02, 0.40000E+01, 0.68261E+02, 0.49361E+00, 0.27956E-02
 0.30000E+02, 0.40000E+01, 0.64474E+02, 0.51191E+00, 0.26658E-02
 0.31000E+02, 0.40000E+01, 0.64632E+02, 0.48861E+00, 0.27942E-02
 0.32000E+02, 0.40000E+01, 0.65403E+02, 0.46906E+00, 0.29173E-02
 0.33000E+02, 0.40000E+01, 0.67431E+02, 0.43662E+00, 0.31528E-02
 0.34000E+02, 0.40000E+01, 0.78841E+02, 0.31387E+00, 0.45327E-02
 0.35000E+02, 0.40000E+01, 0.79710E+02, 0.30841E+00, 0.46244E-02
 0.36000E+02, 0.40000E+01, 0.75603E+02, 0.32217E+00, 0.43753E-02
 0.37000E+02, 0.40000E+01, 0.75321E+02, 0.31428E+00, 0.44815E-02
 0.38000E+02, 0.40000E+01, 0.78678E+02, 0.30599E+00, 0.46473E-02
 0.39000E+02, 0.40000E+01, 0.91538E+02, 0.26626E+00, 0.55359E-02
 0.40000E+02, 0.40000E+01, 0.37699E+02, 0.10723E+01, 0.11716E-02
 0.41000E+02, 0.40000E+01, 0.41498E+02, 0.85573E+00, 0.14862E-02
 0.42000E+02, 0.40000E+01, 0.39561E+02, 0.92539E+00, 0.13658E-02
 0.43000E+02, 0.40000E+01, 0.41131E+02, 0.85346E+00, 0.14884E-02
