 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12226E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.16388E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.16504E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.16435E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.16582E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.16426E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.16562E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.16753E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.23177E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19928E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20089E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.18872E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20196E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20305E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.18760E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.17649E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.17642E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.17672E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.17773E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.17745E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.17795E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.17896E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.17888E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.17849E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.17898E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17284E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18584E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18533E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18563E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18560E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18542E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.17508E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19687E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19621E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19484E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19650E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19660E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19649E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19703E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19644E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19660E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19652E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19651E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18926E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20383E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20322E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20355E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20421E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20344E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19742E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20849E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20885E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20766E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20735E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20781E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.16518E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20793E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20728E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20733E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20778E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20750E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20817E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20809E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
