 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14754E+03, 0.22491E+00, 0.75602E-02
 0.10000E+01, 0.00000E+00, 0.14912E+03, 0.23106E+00, 0.73867E-02
 0.20000E+01, 0.00000E+00, 0.14404E+03, 0.23471E+00, 0.71845E-02
 0.30000E+01, 0.00000E+00, 0.14657E+03, 0.24071E+00, 0.70480E-02
 0.40000E+01, 0.00000E+00, 0.14186E+03, 0.24436E+00, 0.68644E-02
 0.50000E+01, 0.00000E+00, 0.13894E+03, 0.24643E+00, 0.67592E-02
 0.60000E+01, 0.00000E+00, 0.13564E+03, 0.25023E+00, 0.66033E-02
 0.70000E+01, 0.00000E+00, 0.13314E+03, 0.25205E+00, 0.65154E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20692E+03, 0.87134E-01, 0.22270E-01
 0.10000E+02, 0.00000E+00, 0.20906E+03, 0.87504E-01, 0.22277E-01
 0.11000E+02, 0.00000E+00, 0.17909E+03, 0.10414E+00, 0.17553E-01
 0.12000E+02, 0.00000E+00, 0.17352E+03, 0.10265E+00, 0.17588E-01
 0.13000E+02, 0.00000E+00, 0.17210E+03, 0.10262E+00, 0.17537E-01
 0.14000E+02, 0.00000E+00, 0.16693E+03, 0.10161E+00, 0.17505E-01
 0.15000E+02, 0.00000E+00, 0.16025E+03, 0.10030E+00, 0.17465E-01
 0.16000E+02, 0.00000E+00, 0.14702E+03, 0.98073E-01, 0.17317E-01
 0.17000E+02, 0.00000E+00, 0.19897E+03, 0.82424E-01, 0.23151E-01
 0.18000E+02, 0.00000E+00, 0.20174E+03, 0.82722E-01, 0.23204E-01
 0.19000E+02, 0.00000E+00, 0.19092E+03, 0.81292E-01, 0.23074E-01
 0.20000E+02, 0.00000E+00, 0.18346E+03, 0.92389E-01, 0.19976E-01
 0.21000E+02, 0.00000E+00, 0.19529E+03, 0.93412E-01, 0.20269E-01
 0.22000E+02, 0.00000E+00, 0.18600E+03, 0.91794E-01, 0.20217E-01
 0.23000E+02, 0.00000E+00, 0.23529E+03, 0.22301E+00, 0.92208E-02
 0.24000E+02, 0.00000E+00, 0.24866E+03, 0.22974E+00, 0.92382E-02
 0.25000E+02, 0.00000E+00, 0.24115E+03, 0.23889E+00, 0.87014E-02
 0.26000E+02, 0.00000E+00, 0.22296E+03, 0.24953E+00, 0.80513E-02
 0.27000E+02, 0.00000E+00, 0.21001E+03, 0.25078E+00, 0.77910E-02
 0.28000E+02, 0.00000E+00, 0.20067E+03, 0.25265E+00, 0.75799E-02
 0.29000E+02, 0.00000E+00, 0.20395E+03, 0.24690E+00, 0.78103E-02
 0.30000E+02, 0.00000E+00, 0.19652E+03, 0.25183E+00, 0.75399E-02
 0.31000E+02, 0.00000E+00, 0.18740E+03, 0.25757E+00, 0.72328E-02
 0.32000E+02, 0.00000E+00, 0.16652E+03, 0.26073E+00, 0.68164E-02
 0.33000E+02, 0.00000E+00, 0.15776E+03, 0.25966E+00, 0.67089E-02
 0.34000E+02, 0.00000E+00, 0.30744E+03, 0.13833E+00, 0.16964E-01
 0.35000E+02, 0.00000E+00, 0.29969E+03, 0.14455E+00, 0.16050E-01
 0.36000E+02, 0.00000E+00, 0.28686E+03, 0.14383E+00, 0.15774E-01
 0.37000E+02, 0.00000E+00, 0.28011E+03, 0.14406E+00, 0.15524E-01
 0.38000E+02, 0.00000E+00, 0.27383E+03, 0.13834E+00, 0.15983E-01
 0.39000E+02, 0.00000E+00, 0.27543E+03, 0.13346E+00, 0.16617E-01
 0.40000E+02, 0.00000E+00, 0.16762E+03, 0.27403E+00, 0.65680E-02
 0.41000E+02, 0.00000E+00, 0.15916E+03, 0.29138E+00, 0.61516E-02
 0.42000E+02, 0.00000E+00, 0.12294E+03, 0.33385E+00, 0.47964E-02
 0.43000E+02, 0.00000E+00, 0.12244E+03, 0.33520E+00, 0.47716E-02
 0.44000E+02, 0.00000E+00, 0.14086E+03, 0.31289E+00, 0.53986E-02
 0.45000E+02, 0.00000E+00, 0.13607E+03, 0.31726E+00, 0.52134E-02
 0.46000E+02, 0.00000E+00, 0.13398E+03, 0.31412E+00, 0.52510E-02
 0.47000E+02, 0.00000E+00, 0.13609E+03, 0.30645E+00, 0.53991E-02
 0.48000E+02, 0.00000E+00, 0.13108E+03, 0.30548E+00, 0.53483E-02
 0.49000E+02, 0.00000E+00, 0.11913E+03, 0.31758E+00, 0.49982E-02
 0.50000E+02, 0.00000E+00, 0.10769E+03, 0.33403E+00, 0.46214E-02
 0.51000E+02, 0.00000E+00, 0.96976E+02, 0.34080E+00, 0.43897E-02
 0.52000E+02, 0.00000E+00, 0.13344E+03, 0.16127E+00, 0.10190E-01
 0.53000E+02, 0.00000E+00, 0.13511E+03, 0.16116E+00, 0.10240E-01
 0.54000E+02, 0.00000E+00, 0.12364E+03, 0.16493E+00, 0.97297E-02
 0.55000E+02, 0.00000E+00, 0.11972E+03, 0.16870E+00, 0.94133E-02
 0.56000E+02, 0.00000E+00, 0.11853E+03, 0.17180E+00, 0.92159E-02
 0.57000E+02, 0.00000E+00, 0.12822E+03, 0.16780E+00, 0.96681E-02
 0.58000E+02, 0.00000E+00, 0.12607E+03, 0.14232E+00, 0.11338E-01
 0.59000E+02, 0.00000E+00, 0.12695E+03, 0.14286E+00, 0.11320E-01
 0.60000E+02, 0.00000E+00, 0.12175E+03, 0.14658E+00, 0.10895E-01
 0.61000E+02, 0.00000E+00, 0.12155E+03, 0.14813E+00, 0.10771E-01
 0.62000E+02, 0.00000E+00, 0.12208E+03, 0.14725E+00, 0.10850E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23306E+03, 0.78168E-01, 0.26146E-01
 0.65000E+02, 0.00000E+00, 0.20847E+03, 0.75555E-01, 0.25757E-01
 0.00000E+00, 0.10000E+01, 0.15803E+03, 0.22620E+00, 0.77056E-02
 0.10000E+01, 0.10000E+01, 0.15364E+03, 0.23393E+00, 0.73748E-02
 0.20000E+01, 0.10000E+01, 0.15182E+03, 0.23719E+00, 0.72424E-02
 0.30000E+01, 0.10000E+01, 0.15638E+03, 0.23854E+00, 0.72791E-02
 0.40000E+01, 0.10000E+01, 0.14661E+03, 0.24608E+00, 0.68949E-02
 0.50000E+01, 0.10000E+01, 0.14320E+03, 0.24736E+00, 0.68030E-02
 0.60000E+01, 0.10000E+01, 0.14231E+03, 0.24961E+00, 0.67275E-02
 0.70000E+01, 0.10000E+01, 0.13639E+03, 0.25280E+00, 0.65479E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18286E+03, 0.79583E-01, 0.23161E-01
 0.10000E+02, 0.10000E+01, 0.18517E+03, 0.80283E-01, 0.23078E-01
 0.11000E+02, 0.10000E+01, 0.19404E+03, 0.10799E+00, 0.17486E-01
 0.12000E+02, 0.10000E+01, 0.18901E+03, 0.10704E+00, 0.17451E-01
 0.13000E+02, 0.10000E+01, 0.17699E+03, 0.10443E+00, 0.17423E-01
 0.14000E+02, 0.10000E+01, 0.17146E+03, 0.10317E+00, 0.17419E-01
 0.15000E+02, 0.10000E+01, 0.16217E+03, 0.10208E+00, 0.17237E-01
 0.16000E+02, 0.10000E+01, 0.15899E+03, 0.10108E+00, 0.17279E-01
 0.17000E+02, 0.10000E+01, 0.21661E+03, 0.85923E-01, 0.23039E-01
 0.18000E+02, 0.10000E+01, 0.21770E+03, 0.85716E-01, 0.23145E-01
 0.19000E+02, 0.10000E+01, 0.22183E+03, 0.87272E-01, 0.22924E-01
 0.20000E+02, 0.10000E+01, 0.18472E+03, 0.92896E-01, 0.19922E-01
 0.21000E+02, 0.10000E+01, 0.20237E+03, 0.94437E-01, 0.20351E-01
 0.22000E+02, 0.10000E+01, 0.19285E+03, 0.92907E-01, 0.20273E-01
 0.23000E+02, 0.10000E+01, 0.18567E+03, 0.26362E+00, 0.70401E-02
 0.24000E+02, 0.10000E+01, 0.21872E+03, 0.23807E+00, 0.83580E-02
 0.25000E+02, 0.10000E+01, 0.21420E+03, 0.24312E+00, 0.81051E-02
 0.26000E+02, 0.10000E+01, 0.19169E+03, 0.26456E+00, 0.71468E-02
 0.27000E+02, 0.10000E+01, 0.17365E+03, 0.27991E+00, 0.64584E-02
 0.28000E+02, 0.10000E+01, 0.17311E+03, 0.27865E+00, 0.64732E-02
 0.29000E+02, 0.10000E+01, 0.17285E+03, 0.27798E+00, 0.64857E-02
 0.30000E+02, 0.10000E+01, 0.18191E+03, 0.26977E+00, 0.68183E-02
 0.31000E+02, 0.10000E+01, 0.18436E+03, 0.26444E+00, 0.69944E-02
 0.32000E+02, 0.10000E+01, 0.16746E+03, 0.26386E+00, 0.67499E-02
 0.33000E+02, 0.10000E+01, 0.15482E+03, 0.26193E+00, 0.66052E-02
 0.34000E+02, 0.10000E+01, 0.26061E+03, 0.14315E+00, 0.15071E-01
 0.35000E+02, 0.10000E+01, 0.26605E+03, 0.15040E+00, 0.14491E-01
 0.36000E+02, 0.10000E+01, 0.25945E+03, 0.14705E+00, 0.14641E-01
 0.37000E+02, 0.10000E+01, 0.27303E+03, 0.14009E+00, 0.15758E-01
 0.38000E+02, 0.10000E+01, 0.28119E+03, 0.13901E+00, 0.16118E-01
 0.39000E+02, 0.10000E+01, 0.29911E+03, 0.13575E+00, 0.17038E-01
 0.40000E+02, 0.10000E+01, 0.73930E+02, 0.47697E+00, 0.29427E-02
 0.41000E+02, 0.10000E+01, 0.94358E+02, 0.40596E+00, 0.36741E-02
