 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22884E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22864E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22157E+02, 0.30000E+02, 0.56485E-37
 0.60000E+01, 0.00000E+00, 0.22275E+02, 0.30000E+02, 0.28533E-35
 0.70000E+01, 0.00000E+00, 0.22869E+02, 0.30000E+02, 0.13013E-33
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20686E+03, 0.13423E+00, 0.14454E-01
 0.10000E+02, 0.00000E+00, 0.20874E+03, 0.13379E+00, 0.14558E-01
 0.11000E+02, 0.00000E+00, 0.70701E+02, 0.51463E+00, 0.27005E-02
 0.12000E+02, 0.00000E+00, 0.73250E+02, 0.49787E+00, 0.28122E-02
 0.13000E+02, 0.00000E+00, 0.69545E+02, 0.52499E+00, 0.26384E-02
 0.14000E+02, 0.00000E+00, 0.62002E+02, 0.61751E+00, 0.21937E-02
 0.15000E+02, 0.00000E+00, 0.58257E+02, 0.65939E+00, 0.20314E-02
 0.16000E+02, 0.00000E+00, 0.56389E+02, 0.68912E+00, 0.19328E-02
 0.17000E+02, 0.00000E+00, 0.91832E+02, 0.30467E+00, 0.48419E-02
 0.18000E+02, 0.00000E+00, 0.95286E+02, 0.30801E+00, 0.48348E-02
 0.19000E+02, 0.00000E+00, 0.96718E+02, 0.27886E+00, 0.53608E-02
 0.20000E+02, 0.00000E+00, 0.56586E+02, 0.64365E+00, 0.20706E-02
 0.21000E+02, 0.00000E+00, 0.54780E+02, 0.68467E+00, 0.19359E-02
 0.22000E+02, 0.00000E+00, 0.54779E+02, 0.66899E+00, 0.19812E-02
 0.23000E+02, 0.00000E+00, 0.23221E+02, 0.30000E+02, 0.13419E-04
 0.24000E+02, 0.00000E+00, 0.22774E+02, 0.30000E+02, 0.39461E-07
 0.25000E+02, 0.00000E+00, 0.22867E+02, 0.30000E+02, 0.45503E-08
 0.26000E+02, 0.00000E+00, 0.22756E+02, 0.30000E+02, 0.95925E-11
 0.27000E+02, 0.00000E+00, 0.22554E+02, 0.30000E+02, 0.36748E-12
 0.28000E+02, 0.00000E+00, 0.22486E+02, 0.30000E+02, 0.27502E-13
 0.29000E+02, 0.00000E+00, 0.22700E+02, 0.30000E+02, 0.10227E-16
 0.30000E+02, 0.00000E+00, 0.22407E+02, 0.30000E+02, 0.24438E-18
 0.31000E+02, 0.00000E+00, 0.22441E+02, 0.30000E+02, 0.76672E-22
 0.32000E+02, 0.00000E+00, 0.22553E+02, 0.30000E+02, 0.11004E-25
 0.33000E+02, 0.00000E+00, 0.22842E+02, 0.30000E+02, 0.49433E-31
 0.34000E+02, 0.00000E+00, 0.22140E+02, 0.30000E+02, 0.30517E-25
 0.35000E+02, 0.00000E+00, 0.22270E+02, 0.30000E+02, 0.11921E-26
 0.36000E+02, 0.00000E+00, 0.22322E+02, 0.30000E+02, 0.87381E-29
 0.37000E+02, 0.00000E+00, 0.22026E+02, 0.30000E+02, 0.10759E-30
 0.38000E+02, 0.00000E+00, 0.22253E+02, 0.30000E+02, 0.14958E-33
 0.39000E+02, 0.00000E+00, 0.22675E+02, 0.30000E+02, 0.32821E-34
 0.40000E+02, 0.00000E+00, 0.22314E+02, 0.30000E+02, 0.18991E-24
 0.41000E+02, 0.00000E+00, 0.22577E+02, 0.30000E+02, 0.31548E-28
 0.42000E+02, 0.00000E+00, 0.22517E+02, 0.30000E+02, 0.27266E-30
 0.43000E+02, 0.00000E+00, 0.22429E+02, 0.30000E+02, 0.21292E-29
 0.44000E+02, 0.00000E+00, 0.22433E+02, 0.30000E+02, 0.21274E-31
 0.45000E+02, 0.00000E+00, 0.22415E+02, 0.30000E+02, 0.23843E-34
 0.46000E+02, 0.00000E+00, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22398E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22396E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22395E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22298E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22784E+02, 0.30000E+02, 0.28619E-33
 0.53000E+02, 0.00000E+00, 0.22833E+02, 0.30000E+02, 0.19860E-37
 0.54000E+02, 0.00000E+00, 0.22754E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22814E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22616E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22709E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22726E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22779E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22702E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22742E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22752E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.23946E-30
 0.65000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.24590E-31
 0.00000E+00, 0.10000E+01, 0.22797E+02, 0.30000E+02, 0.84750E-37
 0.10000E+01, 0.10000E+01, 0.22803E+02, 0.30000E+02, 0.26945E-36
 0.20000E+01, 0.10000E+01, 0.22597E+02, 0.30000E+02, 0.15523E-36
 0.30000E+01, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.13043E-35
 0.40000E+01, 0.10000E+01, 0.22360E+02, 0.30000E+02, 0.69690E-35
 0.50000E+01, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.33779E-33
 0.60000E+01, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.61516E-32
 0.70000E+01, 0.10000E+01, 0.22356E+02, 0.30000E+02, 0.20435E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20305E+03, 0.13502E+00, 0.14255E-01
 0.10000E+02, 0.10000E+01, 0.21515E+03, 0.13501E+00, 0.14618E-01
 0.11000E+02, 0.10000E+01, 0.55259E+02, 0.75343E+00, 0.17618E-02
 0.12000E+02, 0.10000E+01, 0.55376E+02, 0.76852E+00, 0.17278E-02
 0.13000E+02, 0.10000E+01, 0.59161E+02, 0.68475E+00, 0.19615E-02
 0.14000E+02, 0.10000E+01, 0.48338E+02, 0.96112E+00, 0.13520E-02
 0.15000E+02, 0.10000E+01, 0.49408E+02, 0.89779E+00, 0.14521E-02
 0.16000E+02, 0.10000E+01, 0.50623E+02, 0.84495E+00, 0.15488E-02
 0.17000E+02, 0.10000E+01, 0.87677E+02, 0.33520E+00, 0.43509E-02
 0.18000E+02, 0.10000E+01, 0.93992E+02, 0.32843E+00, 0.45183E-02
 0.19000E+02, 0.10000E+01, 0.10655E+03, 0.26337E+00, 0.58270E-02
 0.20000E+02, 0.10000E+01, 0.45713E+02, 0.93001E+00, 0.13858E-02
 0.21000E+02, 0.10000E+01, 0.47871E+02, 0.87027E+00, 0.14909E-02
 0.22000E+02, 0.10000E+01, 0.50317E+02, 0.76321E+00, 0.17130E-02
 0.23000E+02, 0.10000E+01, 0.25212E+02, 0.99009E+01, 0.12180E-03
 0.24000E+02, 0.10000E+01, 0.23082E+02, 0.30000E+02, 0.87114E-05
 0.25000E+02, 0.10000E+01, 0.23736E+02, 0.30000E+02, 0.17865E-04
 0.26000E+02, 0.10000E+01, 0.22753E+02, 0.30000E+02, 0.41132E-06
 0.27000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.47715E-07
 0.28000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.63578E-08
 0.29000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.39405E-09
 0.30000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.59968E-13
 0.31000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.63772E-18
 0.32000E+02, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.83804E-22
 0.33000E+02, 0.10000E+01, 0.22518E+02, 0.30000E+02, 0.24125E-26
 0.34000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.10276E-22
 0.35000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.22942E-24
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.17173E-26
 0.37000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.37816E-28
 0.38000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.12032E-29
 0.39000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.65958E-33
 0.40000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.16463E-22
 0.41000E+02, 0.10000E+01, 0.22461E+02, 0.30000E+02, 0.65798E-25
 0.42000E+02, 0.10000E+01, 0.22472E+02, 0.30000E+02, 0.14600E-25
 0.43000E+02, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.49496E-26
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.48571E-28
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.71844E-31
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.28612E-34
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21623E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.12354E-28
 0.53000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.13926E-32
 0.54000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.65136E-36
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.40219E-28
 0.65000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.14380E-30
 0.00000E+00, 0.20000E+01, 0.22557E+02, 0.30000E+02, 0.35574E-32
 0.10000E+01, 0.20000E+01, 0.22576E+02, 0.30000E+02, 0.94638E-32
 0.20000E+01, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.82519E-32
 0.30000E+01, 0.20000E+01, 0.21841E+02, 0.30000E+02, 0.12816E-30
 0.40000E+01, 0.20000E+01, 0.21808E+02, 0.30000E+02, 0.84510E-30
 0.50000E+01, 0.20000E+01, 0.21684E+02, 0.30000E+02, 0.19640E-28
 0.60000E+01, 0.20000E+01, 0.21654E+02, 0.30000E+02, 0.27940E-27
 0.70000E+01, 0.20000E+01, 0.21572E+02, 0.30000E+02, 0.12066E-26
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24356E+03, 0.13764E+00, 0.15173E-01
 0.10000E+02, 0.20000E+01, 0.26757E+03, 0.13330E+00, 0.16396E-01
 0.11000E+02, 0.20000E+01, 0.73019E+02, 0.50180E+00, 0.27883E-02
 0.12000E+02, 0.20000E+01, 0.46020E+02, 0.10782E+01, 0.11964E-02
 0.13000E+02, 0.20000E+01, 0.60769E+02, 0.66174E+00, 0.20395E-02
 0.14000E+02, 0.20000E+01, 0.50095E+02, 0.89198E+00, 0.14647E-02
 0.15000E+02, 0.20000E+01, 0.46313E+02, 0.10257E+01, 0.12589E-02
 0.16000E+02, 0.20000E+01, 0.43882E+02, 0.11189E+01, 0.11452E-02
 0.17000E+02, 0.20000E+01, 0.81210E+02, 0.38485E+00, 0.37216E-02
 0.18000E+02, 0.20000E+01, 0.91763E+02, 0.34519E+00, 0.42728E-02
 0.19000E+02, 0.20000E+01, 0.11036E+03, 0.26804E+00, 0.57831E-02
 0.20000E+02, 0.20000E+01, 0.49943E+02, 0.78350E+00, 0.16667E-02
 0.21000E+02, 0.20000E+01, 0.49378E+02, 0.82083E+00, 0.15881E-02
 0.22000E+02, 0.20000E+01, 0.50116E+02, 0.76731E+00, 0.17028E-02
 0.23000E+02, 0.20000E+01, 0.23024E+02, 0.30000E+02, 0.21339E-04
 0.24000E+02, 0.20000E+01, 0.23854E+02, 0.30000E+02, 0.30135E-04
 0.25000E+02, 0.20000E+01, 0.25474E+02, 0.16548E+02, 0.72937E-04
 0.26000E+02, 0.20000E+01, 0.24372E+02, 0.22089E+02, 0.54440E-04
 0.27000E+02, 0.20000E+01, 0.22657E+02, 0.30000E+02, 0.25440E-04
 0.28000E+02, 0.20000E+01, 0.22617E+02, 0.30000E+02, 0.25101E-04
 0.29000E+02, 0.20000E+01, 0.22229E+02, 0.30000E+02, 0.90899E-05
 0.30000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.37276E-08
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.11803E-13
 0.32000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.54116E-19
 0.33000E+02, 0.20000E+01, 0.22346E+02, 0.30000E+02, 0.17130E-22
 0.34000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.33396E-20
 0.35000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.39745E-22
 0.36000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.10693E-23
 0.37000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.25057E-25
 0.38000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.53843E-27
 0.39000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.46700E-29
 0.40000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.11737E-20
 0.41000E+02, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.30804E-22
 0.42000E+02, 0.20000E+01, 0.22436E+02, 0.30000E+02, 0.74142E-23
 0.43000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.13147E-23
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.10636E-25
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.11496E-28
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.45051E-32
 0.47000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.13665E-35
 0.48000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21664E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.20894E-25
 0.53000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.57951E-29
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.20775E-32
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.21214E-35
 0.56000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.23635E-27
 0.65000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.56370E-28
 0.00000E+00, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.21615E-28
 0.10000E+01, 0.30000E+01, 0.22370E+02, 0.30000E+02, 0.69779E-28
 0.20000E+01, 0.30000E+01, 0.21874E+02, 0.30000E+02, 0.38802E-27
 0.30000E+01, 0.30000E+01, 0.21488E+02, 0.30000E+02, 0.44280E-26
 0.40000E+01, 0.30000E+01, 0.21470E+02, 0.30000E+02, 0.74641E-25
 0.50000E+01, 0.30000E+01, 0.21525E+02, 0.30000E+02, 0.66719E-24
 0.60000E+01, 0.30000E+01, 0.21472E+02, 0.30000E+02, 0.29740E-23
 0.70000E+01, 0.30000E+01, 0.21376E+02, 0.30000E+02, 0.16260E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26626E+03, 0.13542E+00, 0.16100E-01
 0.10000E+02, 0.30000E+01, 0.27694E+03, 0.13648E+00, 0.16291E-01
 0.11000E+02, 0.30000E+01, 0.54412E+02, 0.75812E+00, 0.17464E-02
 0.12000E+02, 0.30000E+01, 0.54153E+02, 0.79804E+00, 0.16577E-02
 0.13000E+02, 0.30000E+01, 0.52034E+02, 0.83880E+00, 0.15669E-02
 0.14000E+02, 0.30000E+01, 0.46472E+02, 0.10067E+01, 0.12833E-02
 0.15000E+02, 0.30000E+01, 0.33163E+02, 0.22004E+01, 0.56265E-03
 0.16000E+02, 0.30000E+01, 0.23402E+02, 0.27516E+02, 0.43560E-04
 0.17000E+02, 0.30000E+01, 0.82398E+02, 0.38487E+00, 0.37339E-02
 0.18000E+02, 0.30000E+01, 0.11211E+03, 0.29110E+00, 0.53491E-02
 0.19000E+02, 0.30000E+01, 0.11661E+03, 0.26369E+00, 0.59742E-02
 0.20000E+02, 0.30000E+01, 0.52375E+02, 0.71061E+00, 0.18515E-02
 0.21000E+02, 0.30000E+01, 0.66055E+02, 0.52917E+00, 0.25909E-02
 0.22000E+02, 0.30000E+01, 0.78586E+02, 0.41933E+00, 0.33903E-02
 0.23000E+02, 0.30000E+01, 0.22688E+02, 0.30000E+02, 0.98569E-05
 0.24000E+02, 0.30000E+01, 0.23673E+02, 0.30000E+02, 0.26191E-04
 0.25000E+02, 0.30000E+01, 0.25072E+02, 0.16037E+02, 0.75163E-04
 0.26000E+02, 0.30000E+01, 0.23943E+02, 0.18380E+02, 0.65331E-04
 0.27000E+02, 0.30000E+01, 0.22871E+02, 0.30000E+02, 0.34777E-04
 0.28000E+02, 0.30000E+01, 0.23246E+02, 0.23975E+02, 0.49968E-04
 0.29000E+02, 0.30000E+01, 0.23786E+02, 0.17020E+02, 0.70514E-04
 0.30000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.13826E-05
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.65575E-11
 0.32000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.37411E-16
 0.33000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.11547E-20
 0.34000E+02, 0.30000E+01, 0.21811E+02, 0.30000E+02, 0.36237E-16
 0.35000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.90193E-20
 0.36000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.36396E-21
 0.37000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.17252E-22
 0.38000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.41083E-24
 0.39000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.16079E-26
 0.40000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.42688E-19
 0.41000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.17905E-20
 0.42000E+02, 0.30000E+01, 0.22258E+02, 0.30000E+02, 0.75224E-21
 0.43000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.95090E-22
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.47064E-24
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.39461E-27
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.14373E-30
 0.47000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.38044E-34
 0.48000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.83503E-23
 0.53000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.72085E-26
 0.54000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.34739E-29
 0.55000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.38335E-32
 0.56000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.18841E-35
 0.57000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.17157E-36
 0.59000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.10827E-26
 0.65000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.10846E-26
 0.00000E+00, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.18983E-25
 0.10000E+01, 0.40000E+01, 0.22340E+02, 0.30000E+02, 0.50872E-25
 0.20000E+01, 0.40000E+01, 0.21807E+02, 0.30000E+02, 0.23923E-23
 0.30000E+01, 0.40000E+01, 0.21408E+02, 0.30000E+02, 0.23580E-22
 0.40000E+01, 0.40000E+01, 0.21418E+02, 0.30000E+02, 0.14681E-21
 0.50000E+01, 0.40000E+01, 0.21316E+02, 0.30000E+02, 0.29208E-21
 0.60000E+01, 0.40000E+01, 0.21597E+02, 0.30000E+02, 0.25935E-21
 0.70000E+01, 0.40000E+01, 0.21494E+02, 0.30000E+02, 0.13843E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28846E+03, 0.13839E+00, 0.16403E-01
 0.10000E+02, 0.40000E+01, 0.28448E+03, 0.14000E+00, 0.16099E-01
 0.11000E+02, 0.40000E+01, 0.74369E+02, 0.50119E+00, 0.28025E-02
 0.12000E+02, 0.40000E+01, 0.64320E+02, 0.62563E+00, 0.21802E-02
 0.13000E+02, 0.40000E+01, 0.39002E+02, 0.14357E+01, 0.87876E-03
 0.14000E+02, 0.40000E+01, 0.37496E+02, 0.15673E+01, 0.80109E-03
 0.15000E+02, 0.40000E+01, 0.25248E+02, 0.79420E+01, 0.15186E-03
 0.16000E+02, 0.40000E+01, 0.22773E+02, 0.30000E+02, 0.64547E-08
 0.17000E+02, 0.40000E+01, 0.12453E+03, 0.26902E+00, 0.59747E-02
