 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24086E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23857E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23684E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23525E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23558E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23686E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23602E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23694E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12663E+03, 0.20669E+00, 0.78175E-02
 0.10000E+02, 0.00000E+00, 0.13522E+03, 0.19817E+00, 0.83291E-02
 0.11000E+02, 0.00000E+00, 0.55987E+02, 0.76570E+00, 0.17374E-02
 0.12000E+02, 0.00000E+00, 0.47412E+02, 0.10376E+01, 0.12487E-02
 0.13000E+02, 0.00000E+00, 0.51392E+02, 0.90416E+00, 0.14508E-02
 0.14000E+02, 0.00000E+00, 0.28173E+02, 0.42474E+01, 0.28674E-03
 0.15000E+02, 0.00000E+00, 0.22236E+02, 0.30000E+02, 0.20476E-08
 0.16000E+02, 0.00000E+00, 0.22187E+02, 0.30000E+02, 0.38121E-15
 0.17000E+02, 0.00000E+00, 0.49856E+02, 0.79818E+00, 0.16356E-02
 0.18000E+02, 0.00000E+00, 0.59834E+02, 0.63197E+00, 0.21296E-02
 0.19000E+02, 0.00000E+00, 0.69217E+02, 0.50495E+00, 0.27405E-02
 0.20000E+02, 0.00000E+00, 0.21031E+02, 0.30000E+02, 0.19798E-11
 0.21000E+02, 0.00000E+00, 0.21161E+02, 0.30000E+02, 0.10497E-08
 0.22000E+02, 0.00000E+00, 0.20943E+02, 0.30000E+02, 0.67786E-05
 0.23000E+02, 0.00000E+00, 0.23208E+02, 0.30000E+02, 0.30513E-23
 0.24000E+02, 0.00000E+00, 0.23403E+02, 0.30000E+02, 0.47780E-23
 0.25000E+02, 0.00000E+00, 0.23159E+02, 0.30000E+02, 0.42719E-22
 0.26000E+02, 0.00000E+00, 0.23180E+02, 0.30000E+02, 0.16064E-24
 0.27000E+02, 0.00000E+00, 0.23148E+02, 0.30000E+02, 0.21076E-28
 0.28000E+02, 0.00000E+00, 0.23143E+02, 0.30000E+02, 0.63311E-32
 0.29000E+02, 0.00000E+00, 0.23277E+02, 0.30000E+02, 0.14256E-34
 0.30000E+02, 0.00000E+00, 0.23181E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23265E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23072E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24087E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22628E+02, 0.30000E+02, 0.10581E-27
 0.35000E+02, 0.00000E+00, 0.22503E+02, 0.30000E+02, 0.11897E-29
 0.36000E+02, 0.00000E+00, 0.22699E+02, 0.30000E+02, 0.25279E-33
 0.37000E+02, 0.00000E+00, 0.22569E+02, 0.30000E+02, 0.79535E-36
 0.38000E+02, 0.00000E+00, 0.22636E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22554E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22604E+02, 0.30000E+02, 0.14371E-29
 0.41000E+02, 0.00000E+00, 0.22750E+02, 0.30000E+02, 0.29565E-33
 0.42000E+02, 0.00000E+00, 0.22475E+02, 0.30000E+02, 0.90389E-37
 0.43000E+02, 0.00000E+00, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22319E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22294E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22314E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21448E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23272E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22937E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22909E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23014E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22846E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22696E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23224E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23028E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22932E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22938E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22984E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23774E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14531E+03, 0.18915E+00, 0.89420E-02
 0.10000E+02, 0.10000E+01, 0.15117E+03, 0.18680E+00, 0.91809E-02
 0.11000E+02, 0.10000E+01, 0.58608E+02, 0.72211E+00, 0.18569E-02
 0.12000E+02, 0.10000E+01, 0.47110E+02, 0.10668E+01, 0.12134E-02
 0.13000E+02, 0.10000E+01, 0.43771E+02, 0.12547E+01, 0.10209E-02
 0.14000E+02, 0.10000E+01, 0.26781E+02, 0.55390E+01, 0.21886E-03
 0.15000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.50578E-08
 0.16000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.91408E-14
 0.17000E+02, 0.10000E+01, 0.65515E+02, 0.55924E+00, 0.24477E-02
 0.18000E+02, 0.10000E+01, 0.92994E+02, 0.36604E+00, 0.40430E-02
 0.19000E+02, 0.10000E+01, 0.98414E+02, 0.33097E+00, 0.45376E-02
 0.20000E+02, 0.10000E+01, 0.21068E+02, 0.30000E+02, 0.72268E-06
 0.21000E+02, 0.10000E+01, 0.21433E+02, 0.30000E+02, 0.16693E-04
 0.22000E+02, 0.10000E+01, 0.57149E+02, 0.70009E+00, 0.19069E-02
 0.23000E+02, 0.10000E+01, 0.22696E+02, 0.30000E+02, 0.18111E-18
 0.24000E+02, 0.10000E+01, 0.22904E+02, 0.30000E+02, 0.20564E-18
 0.25000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.51929E-18
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.39007E-20
 0.27000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.74327E-24
 0.28000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.22598E-27
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.27289E-30
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.21191E-33
 0.31000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22817E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21894E+02, 0.30000E+02, 0.26043E-24
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.12417E-26
 0.36000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.14526E-29
 0.37000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.31126E-32
 0.38000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.89060E-35
 0.39000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22310E+02, 0.30000E+02, 0.21652E-26
 0.41000E+02, 0.10000E+01, 0.22643E+02, 0.30000E+02, 0.94784E-30
 0.42000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.34901E-32
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.73139E-35
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21298E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21830E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.23629E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22300E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21829E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21647E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21753E+02, 0.30000E+02, 0.20554E-37
 0.70000E+01, 0.20000E+01, 0.21722E+02, 0.30000E+02, 0.24369E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24661E+03, 0.14890E+00, 0.14108E-01
 0.10000E+02, 0.20000E+01, 0.28149E+03, 0.12607E+00, 0.17782E-01
 0.11000E+02, 0.20000E+01, 0.34848E+02, 0.20980E+01, 0.59335E-03
 0.12000E+02, 0.20000E+01, 0.33994E+02, 0.23822E+01, 0.52113E-03
 0.13000E+02, 0.20000E+01, 0.39189E+02, 0.15901E+01, 0.79393E-03
 0.14000E+02, 0.20000E+01, 0.26048E+02, 0.66266E+01, 0.18249E-03
 0.15000E+02, 0.20000E+01, 0.22323E+02, 0.30000E+02, 0.98263E-08
 0.16000E+02, 0.20000E+01, 0.22343E+02, 0.30000E+02, 0.29747E-13
 0.17000E+02, 0.20000E+01, 0.87032E+02, 0.39073E+00, 0.37258E-02
 0.18000E+02, 0.20000E+01, 0.11607E+03, 0.29005E+00, 0.54237E-02
