 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24274E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23449E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23425E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23402E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23373E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23419E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23599E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23147E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.37077E+02, 0.14424E+01, 0.86929E-03
 0.10000E+02, 0.00000E+00, 0.32792E+02, 0.19389E+01, 0.63777E-03
 0.11000E+02, 0.00000E+00, 0.22559E+02, 0.30000E+02, 0.21975E-29
 0.12000E+02, 0.00000E+00, 0.22185E+02, 0.30000E+02, 0.25667E-26
 0.13000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.25671E-25
 0.14000E+02, 0.00000E+00, 0.22079E+02, 0.30000E+02, 0.27992E-28
 0.15000E+02, 0.00000E+00, 0.22212E+02, 0.30000E+02, 0.30042E-33
 0.16000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20795E+02, 0.30000E+02, 0.10619E-24
 0.18000E+02, 0.00000E+00, 0.21028E+02, 0.30000E+02, 0.66360E-28
 0.19000E+02, 0.00000E+00, 0.21295E+02, 0.30000E+02, 0.76960E-27
 0.20000E+02, 0.00000E+00, 0.20881E+02, 0.30000E+02, 0.30459E-30
 0.21000E+02, 0.00000E+00, 0.21265E+02, 0.30000E+02, 0.26917E-27
 0.22000E+02, 0.00000E+00, 0.20967E+02, 0.30000E+02, 0.10903E-25
 0.23000E+02, 0.00000E+00, 0.23667E+02, 0.30000E+02, 0.14470E-28
 0.24000E+02, 0.00000E+00, 0.23072E+02, 0.30000E+02, 0.72178E-31
 0.25000E+02, 0.00000E+00, 0.22916E+02, 0.30000E+02, 0.40631E-34
 0.26000E+02, 0.00000E+00, 0.22926E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22883E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22900E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23031E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22928E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22938E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22869E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23614E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22551E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22487E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22565E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22546E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22503E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23349E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22680E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22482E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22439E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22426E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22402E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22411E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22449E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22379E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22414E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22405E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22823E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22484E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22521E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22459E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22927E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22620E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22609E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22615E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22603E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23378E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21654E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21572E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21346E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21523E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.29741E+02, 0.26863E+01, 0.45573E-03
 0.10000E+02, 0.10000E+01, 0.35825E+02, 0.15575E+01, 0.80181E-03
 0.11000E+02, 0.10000E+01, 0.22688E+02, 0.30000E+02, 0.17453E-24
 0.12000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.21120E-21
 0.13000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.68886E-20
 0.14000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.26603E-23
 0.15000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.43886E-28
 0.16000E+02, 0.10000E+01, 0.22263E+02, 0.30000E+02, 0.16502E-34
 0.17000E+02, 0.10000E+01, 0.20461E+02, 0.30000E+02, 0.30861E-18
 0.18000E+02, 0.10000E+01, 0.21171E+02, 0.30000E+02, 0.69956E-22
 0.19000E+02, 0.10000E+01, 0.21475E+02, 0.30000E+02, 0.46108E-23
 0.20000E+02, 0.10000E+01, 0.20891E+02, 0.30000E+02, 0.64635E-26
 0.21000E+02, 0.10000E+01, 0.21156E+02, 0.30000E+02, 0.87453E-23
 0.22000E+02, 0.10000E+01, 0.21107E+02, 0.30000E+02, 0.19979E-21
 0.23000E+02, 0.10000E+01, 0.23132E+02, 0.30000E+02, 0.62059E-25
 0.24000E+02, 0.10000E+01, 0.22174E+02, 0.30000E+02, 0.20892E-27
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.90871E-31
 0.26000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.22726E-34
 0.27000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22631E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21778E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21639E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
