 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18253E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20149E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19948E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19820E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19838E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19711E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19871E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20286E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.23249E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19024E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19405E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.18237E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.18195E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19604E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.17753E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20415E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19551E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19413E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19363E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19402E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19519E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.17595E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19504E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19360E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19442E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19851E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18701E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18812E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18755E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18526E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18504E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.17015E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19382E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18844E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.17455E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18740E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18790E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18851E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18791E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18944E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18956E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18764E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18311E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18843E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18736E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18825E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.17770E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18705E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.17969E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19137E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19053E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19046E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18987E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18964E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20217E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20747E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20390E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20262E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20221E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20219E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20313E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20239E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21577E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23402E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22253E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18647E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19538E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18015E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.17997E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19644E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.17760E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.23055E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20165E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21399E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
