 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.97397E+02, 0.29694E+00, 0.50438E-02
 0.10000E+01, 0.00000E+00, 0.10178E+03, 0.30143E+00, 0.50274E-02
 0.20000E+01, 0.00000E+00, 0.11007E+03, 0.30842E+00, 0.50222E-02
 0.30000E+01, 0.00000E+00, 0.10772E+03, 0.31456E+00, 0.48939E-02
 0.40000E+01, 0.00000E+00, 0.98455E+02, 0.31039E+00, 0.48389E-02
 0.50000E+01, 0.00000E+00, 0.95814E+02, 0.31823E+00, 0.46863E-02
 0.60000E+01, 0.00000E+00, 0.89438E+02, 0.33690E+00, 0.43500E-02
 0.70000E+01, 0.00000E+00, 0.82269E+02, 0.36330E+00, 0.39542E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22636E+03, 0.65395E-01, 0.30873E-01
 0.10000E+02, 0.00000E+00, 0.20522E+03, 0.62698E-01, 0.30838E-01
 0.11000E+02, 0.00000E+00, 0.18149E+03, 0.12197E+00, 0.15065E-01
 0.12000E+02, 0.00000E+00, 0.17944E+03, 0.12611E+00, 0.14505E-01
 0.13000E+02, 0.00000E+00, 0.17340E+03, 0.12394E+00, 0.14563E-01
 0.14000E+02, 0.00000E+00, 0.15470E+03, 0.12609E+00, 0.13715E-01
 0.15000E+02, 0.00000E+00, 0.13587E+03, 0.12864E+00, 0.12851E-01
 0.16000E+02, 0.00000E+00, 0.12768E+03, 0.12777E+00, 0.12679E-01
 0.17000E+02, 0.00000E+00, 0.17603E+03, 0.97190E-01, 0.18680E-01
 0.18000E+02, 0.00000E+00, 0.18395E+03, 0.97996E-01, 0.18853E-01
 0.19000E+02, 0.00000E+00, 0.16014E+03, 0.93982E-01, 0.18634E-01
 0.20000E+02, 0.00000E+00, 0.14881E+03, 0.12011E+00, 0.14200E-01
 0.21000E+02, 0.00000E+00, 0.16196E+03, 0.11960E+00, 0.14704E-01
 0.22000E+02, 0.00000E+00, 0.16631E+03, 0.11624E+00, 0.15280E-01
 0.23000E+02, 0.00000E+00, 0.72720E+02, 0.45121E+00, 0.30982E-02
 0.24000E+02, 0.00000E+00, 0.73011E+02, 0.44977E+00, 0.31108E-02
 0.25000E+02, 0.00000E+00, 0.68803E+02, 0.47652E+00, 0.29004E-02
 0.26000E+02, 0.00000E+00, 0.70265E+02, 0.47809E+00, 0.29033E-02
 0.27000E+02, 0.00000E+00, 0.72030E+02, 0.47167E+00, 0.29579E-02
 0.28000E+02, 0.00000E+00, 0.72586E+02, 0.47230E+00, 0.29587E-02
 0.29000E+02, 0.00000E+00, 0.71804E+02, 0.46901E+00, 0.29727E-02
 0.30000E+02, 0.00000E+00, 0.67777E+02, 0.49099E+00, 0.28065E-02
 0.31000E+02, 0.00000E+00, 0.64962E+02, 0.50946E+00, 0.26825E-02
 0.32000E+02, 0.00000E+00, 0.66282E+02, 0.50119E+00, 0.27373E-02
 0.33000E+02, 0.00000E+00, 0.65045E+02, 0.49525E+00, 0.27601E-02
 0.34000E+02, 0.00000E+00, 0.89870E+02, 0.28070E+00, 0.52271E-02
 0.35000E+02, 0.00000E+00, 0.92411E+02, 0.26851E+00, 0.55027E-02
 0.36000E+02, 0.00000E+00, 0.84577E+02, 0.28174E+00, 0.51320E-02
 0.37000E+02, 0.00000E+00, 0.82791E+02, 0.29692E+00, 0.48453E-02
 0.38000E+02, 0.00000E+00, 0.76040E+02, 0.33171E+00, 0.42548E-02
 0.39000E+02, 0.00000E+00, 0.76053E+02, 0.32414E+00, 0.43544E-02
 0.40000E+02, 0.00000E+00, 0.51760E+02, 0.54464E+00, 0.24112E-02
 0.41000E+02, 0.00000E+00, 0.50626E+02, 0.56496E+00, 0.23163E-02
 0.42000E+02, 0.00000E+00, 0.49139E+02, 0.57301E+00, 0.22733E-02
 0.43000E+02, 0.00000E+00, 0.49155E+02, 0.56309E+00, 0.23135E-02
 0.44000E+02, 0.00000E+00, 0.50518E+02, 0.54981E+00, 0.23794E-02
 0.45000E+02, 0.00000E+00, 0.51970E+02, 0.54818E+00, 0.23972E-02
 0.46000E+02, 0.00000E+00, 0.52214E+02, 0.53459E+00, 0.24600E-02
 0.47000E+02, 0.00000E+00, 0.51760E+02, 0.52621E+00, 0.24956E-02
 0.48000E+02, 0.00000E+00, 0.48316E+02, 0.58756E+00, 0.22114E-02
 0.49000E+02, 0.00000E+00, 0.47895E+02, 0.59399E+00, 0.21845E-02
 0.50000E+02, 0.00000E+00, 0.47666E+02, 0.58089E+00, 0.22322E-02
 0.51000E+02, 0.00000E+00, 0.42543E+02, 0.81286E+00, 0.15697E-02
 0.52000E+02, 0.00000E+00, 0.62054E+02, 0.29966E+00, 0.45212E-02
 0.53000E+02, 0.00000E+00, 0.60099E+02, 0.32064E+00, 0.42008E-02
 0.54000E+02, 0.00000E+00, 0.59519E+02, 0.32459E+00, 0.41424E-02
 0.55000E+02, 0.00000E+00, 0.56217E+02, 0.33262E+00, 0.40023E-02
 0.56000E+02, 0.00000E+00, 0.58802E+02, 0.32388E+00, 0.41426E-02
 0.57000E+02, 0.00000E+00, 0.61629E+02, 0.31168E+00, 0.43414E-02
 0.58000E+02, 0.00000E+00, 0.74558E+02, 0.26936E+00, 0.52175E-02
 0.59000E+02, 0.00000E+00, 0.80236E+02, 0.26015E+00, 0.54905E-02
 0.60000E+02, 0.00000E+00, 0.86871E+02, 0.25342E+00, 0.57421E-02
 0.61000E+02, 0.00000E+00, 0.86986E+02, 0.25258E+00, 0.57628E-02
 0.62000E+02, 0.00000E+00, 0.93792E+02, 0.24278E+00, 0.61090E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19530E+03, 0.84927E-01, 0.22294E-01
 0.65000E+02, 0.00000E+00, 0.19417E+03, 0.84895E-01, 0.22249E-01
 0.00000E+00, 0.10000E+01, 0.10232E+03, 0.29782E+00, 0.50957E-02
 0.10000E+01, 0.10000E+01, 0.11383E+03, 0.31273E+00, 0.50015E-02
 0.20000E+01, 0.10000E+01, 0.11696E+03, 0.31157E+00, 0.50606E-02
 0.30000E+01, 0.10000E+01, 0.11523E+03, 0.31471E+00, 0.49879E-02
 0.40000E+01, 0.10000E+01, 0.11233E+03, 0.31731E+00, 0.49101E-02
 0.50000E+01, 0.10000E+01, 0.10755E+03, 0.32538E+00, 0.47289E-02
 0.60000E+01, 0.10000E+01, 0.95278E+02, 0.33574E+00, 0.44353E-02
 0.70000E+01, 0.10000E+01, 0.87843E+02, 0.34939E+00, 0.41760E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21516E+03, 0.63895E-01, 0.30890E-01
 0.10000E+02, 0.10000E+01, 0.22991E+03, 0.65495E-01, 0.31045E-01
 0.11000E+02, 0.10000E+01, 0.19291E+03, 0.12177E+00, 0.15469E-01
 0.12000E+02, 0.10000E+01, 0.17254E+03, 0.13018E+00, 0.13838E-01
 0.13000E+02, 0.10000E+01, 0.16609E+03, 0.13311E+00, 0.13338E-01
 0.14000E+02, 0.10000E+01, 0.14141E+03, 0.13569E+00, 0.12348E-01
 0.15000E+02, 0.10000E+01, 0.13125E+03, 0.13540E+00, 0.12072E-01
 0.16000E+02, 0.10000E+01, 0.12714E+03, 0.13005E+00, 0.12441E-01
 0.17000E+02, 0.10000E+01, 0.18649E+03, 0.10037E+00, 0.18510E-01
 0.18000E+02, 0.10000E+01, 0.20065E+03, 0.10159E+00, 0.18850E-01
 0.19000E+02, 0.10000E+01, 0.19942E+03, 0.97685E-01, 0.19553E-01
 0.20000E+02, 0.10000E+01, 0.16862E+03, 0.11749E+00, 0.15198E-01
 0.21000E+02, 0.10000E+01, 0.17852E+03, 0.12100E+00, 0.15087E-01
 0.22000E+02, 0.10000E+01, 0.17658E+03, 0.11843E+00, 0.15349E-01
 0.23000E+02, 0.10000E+01, 0.60699E+02, 0.62018E+00, 0.21758E-02
 0.24000E+02, 0.10000E+01, 0.66313E+02, 0.54774E+00, 0.25049E-02
 0.25000E+02, 0.10000E+01, 0.68121E+02, 0.50231E+00, 0.27460E-02
 0.26000E+02, 0.10000E+01, 0.67768E+02, 0.50397E+00, 0.27341E-02
 0.27000E+02, 0.10000E+01, 0.63014E+02, 0.56630E+00, 0.23993E-02
 0.28000E+02, 0.10000E+01, 0.62804E+02, 0.58168E+00, 0.23344E-02
 0.29000E+02, 0.10000E+01, 0.63666E+02, 0.56866E+00, 0.23940E-02
 0.30000E+02, 0.10000E+01, 0.64596E+02, 0.53100E+00, 0.25708E-02
 0.31000E+02, 0.10000E+01, 0.63022E+02, 0.55149E+00, 0.24638E-02
 0.32000E+02, 0.10000E+01, 0.64675E+02, 0.52005E+00, 0.26256E-02
 0.33000E+02, 0.10000E+01, 0.63141E+02, 0.51135E+00, 0.26581E-02
 0.34000E+02, 0.10000E+01, 0.66601E+02, 0.37903E+00, 0.36230E-02
 0.35000E+02, 0.10000E+01, 0.76833E+02, 0.32476E+00, 0.43557E-02
 0.36000E+02, 0.10000E+01, 0.79347E+02, 0.32302E+00, 0.44107E-02
 0.37000E+02, 0.10000E+01, 0.72050E+02, 0.35247E+00, 0.39584E-02
 0.38000E+02, 0.10000E+01, 0.73103E+02, 0.35035E+00, 0.39945E-02
 0.39000E+02, 0.10000E+01, 0.82110E+02, 0.30786E+00, 0.46641E-02
 0.40000E+02, 0.10000E+01, 0.41170E+02, 0.83885E+00, 0.15145E-02
 0.41000E+02, 0.10000E+01, 0.40236E+02, 0.86837E+00, 0.14587E-02
 0.42000E+02, 0.10000E+01, 0.40292E+02, 0.90319E+00, 0.14027E-02
 0.43000E+02, 0.10000E+01, 0.49026E+02, 0.59038E+00, 0.22057E-02
 0.44000E+02, 0.10000E+01, 0.48496E+02, 0.61224E+00, 0.21234E-02
 0.45000E+02, 0.10000E+01, 0.48960E+02, 0.61289E+00, 0.21242E-02
 0.46000E+02, 0.10000E+01, 0.49690E+02, 0.60530E+00, 0.21557E-02
 0.47000E+02, 0.10000E+01, 0.48458E+02, 0.63433E+00, 0.20492E-02
 0.48000E+02, 0.10000E+01, 0.42475E+02, 0.84683E+00, 0.15064E-02
 0.49000E+02, 0.10000E+01, 0.45059E+02, 0.71071E+00, 0.18097E-02
 0.50000E+02, 0.10000E+01, 0.44071E+02, 0.70268E+00, 0.18247E-02
 0.51000E+02, 0.10000E+01, 0.44224E+02, 0.73164E+00, 0.17533E-02
 0.52000E+02, 0.10000E+01, 0.59037E+02, 0.32938E+00, 0.40762E-02
 0.53000E+02, 0.10000E+01, 0.58512E+02, 0.35025E+00, 0.38273E-02
 0.54000E+02, 0.10000E+01, 0.59299E+02, 0.34086E+00, 0.39421E-02
 0.55000E+02, 0.10000E+01, 0.58838E+02, 0.33941E+00, 0.39534E-02
 0.56000E+02, 0.10000E+01, 0.60138E+02, 0.32196E+00, 0.41840E-02
 0.57000E+02, 0.10000E+01, 0.68233E+02, 0.28641E+00, 0.48177E-02
 0.58000E+02, 0.10000E+01, 0.73885E+02, 0.26740E+00, 0.52455E-02
 0.59000E+02, 0.10000E+01, 0.81251E+02, 0.25619E+00, 0.55912E-02
 0.60000E+02, 0.10000E+01, 0.93068E+02, 0.24629E+00, 0.60100E-02
 0.61000E+02, 0.10000E+01, 0.83815E+02, 0.26612E+00, 0.54215E-02
 0.62000E+02, 0.10000E+01, 0.89872E+02, 0.25468E+00, 0.57613E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19618E+03, 0.84931E-01, 0.22335E-01
 0.65000E+02, 0.10000E+01, 0.18600E+03, 0.84167E-01, 0.22049E-01
 0.00000E+00, 0.20000E+01, 0.11605E+03, 0.33613E+00, 0.46800E-02
 0.10000E+01, 0.20000E+01, 0.11846E+03, 0.32164E+00, 0.49211E-02
 0.20000E+01, 0.20000E+01, 0.12166E+03, 0.32429E+00, 0.49208E-02
 0.30000E+01, 0.20000E+01, 0.12152E+03, 0.32320E+00, 0.49356E-02
 0.40000E+01, 0.20000E+01, 0.11728E+03, 0.31849E+00, 0.49547E-02
 0.50000E+01, 0.20000E+01, 0.11128E+03, 0.32708E+00, 0.47504E-02
 0.60000E+01, 0.20000E+01, 0.93175E+02, 0.34467E+00, 0.42957E-02
 0.70000E+01, 0.20000E+01, 0.89047E+02, 0.35626E+00, 0.41092E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30176E+03, 0.74932E-01, 0.31011E-01
 0.10000E+02, 0.20000E+01, 0.38052E+03, 0.82798E-01, 0.31909E-01
 0.11000E+02, 0.20000E+01, 0.18439E+03, 0.12486E+00, 0.14811E-01
 0.12000E+02, 0.20000E+01, 0.17508E+03, 0.13327E+00, 0.13595E-01
 0.13000E+02, 0.20000E+01, 0.15279E+03, 0.13739E+00, 0.12530E-01
 0.14000E+02, 0.20000E+01, 0.14226E+03, 0.13767E+00, 0.12196E-01
 0.15000E+02, 0.20000E+01, 0.12580E+03, 0.13796E+00, 0.11688E-01
 0.16000E+02, 0.20000E+01, 0.12313E+03, 0.13062E+00, 0.12262E-01
 0.17000E+02, 0.20000E+01, 0.19046E+03, 0.10257E+00, 0.18269E-01
 0.18000E+02, 0.20000E+01, 0.21170E+03, 0.10321E+00, 0.18987E-01
 0.19000E+02, 0.20000E+01, 0.20921E+03, 0.99950E-01, 0.19506E-01
 0.20000E+02, 0.20000E+01, 0.18156E+03, 0.11770E+00, 0.15615E-01
 0.21000E+02, 0.20000E+01, 0.18372E+03, 0.12259E+00, 0.15063E-01
 0.22000E+02, 0.20000E+01, 0.18130E+03, 0.11897E+00, 0.15440E-01
 0.23000E+02, 0.20000E+01, 0.46891E+02, 0.91720E+00, 0.14103E-02
 0.24000E+02, 0.20000E+01, 0.52406E+02, 0.76497E+00, 0.17201E-02
 0.25000E+02, 0.20000E+01, 0.55609E+02, 0.68650E+00, 0.19356E-02
 0.26000E+02, 0.20000E+01, 0.59984E+02, 0.61057E+00, 0.22052E-02
 0.27000E+02, 0.20000E+01, 0.57634E+02, 0.65478E+00, 0.20419E-02
 0.28000E+02, 0.20000E+01, 0.60153E+02, 0.61748E+00, 0.21817E-02
 0.29000E+02, 0.20000E+01, 0.58125E+02, 0.63879E+00, 0.20961E-02
 0.30000E+02, 0.20000E+01, 0.61598E+02, 0.57765E+00, 0.23422E-02
 0.31000E+02, 0.20000E+01, 0.61051E+02, 0.56150E+00, 0.24057E-02
 0.32000E+02, 0.20000E+01, 0.63123E+02, 0.52207E+00, 0.26034E-02
 0.33000E+02, 0.20000E+01, 0.62824E+02, 0.51250E+00, 0.26497E-02
 0.34000E+02, 0.20000E+01, 0.63015E+02, 0.40961E+00, 0.33171E-02
 0.35000E+02, 0.20000E+01, 0.65422E+02, 0.39244E+00, 0.34870E-02
 0.36000E+02, 0.20000E+01, 0.66491E+02, 0.38373E+00, 0.35775E-02
 0.37000E+02, 0.20000E+01, 0.67285E+02, 0.37702E+00, 0.36496E-02
 0.38000E+02, 0.20000E+01, 0.72141E+02, 0.35217E+00, 0.39629E-02
 0.39000E+02, 0.20000E+01, 0.82722E+02, 0.30720E+00, 0.46822E-02
 0.40000E+02, 0.20000E+01, 0.41251E+02, 0.86016E+00, 0.14773E-02
 0.41000E+02, 0.20000E+01, 0.40949E+02, 0.87882E+00, 0.14446E-02
 0.42000E+02, 0.20000E+01, 0.40530E+02, 0.89647E+00, 0.14143E-02
 0.43000E+02, 0.20000E+01, 0.41429E+02, 0.83280E+00, 0.15267E-02
 0.44000E+02, 0.20000E+01, 0.40353E+02, 0.89832E+00, 0.14106E-02
 0.45000E+02, 0.20000E+01, 0.41892E+02, 0.87191E+00, 0.14604E-02
 0.46000E+02, 0.20000E+01, 0.42973E+02, 0.84435E+00, 0.15132E-02
 0.47000E+02, 0.20000E+01, 0.41685E+02, 0.92200E+00, 0.13802E-02
 0.48000E+02, 0.20000E+01, 0.43863E+02, 0.77922E+00, 0.16443E-02
 0.49000E+02, 0.20000E+01, 0.43499E+02, 0.75980E+00, 0.16844E-02
 0.50000E+02, 0.20000E+01, 0.42854E+02, 0.73950E+00, 0.17271E-02
 0.51000E+02, 0.20000E+01, 0.43923E+02, 0.67886E+00, 0.18878E-02
 0.52000E+02, 0.20000E+01, 0.56828E+02, 0.35081E+00, 0.38018E-02
 0.53000E+02, 0.20000E+01, 0.57874E+02, 0.35743E+00, 0.37432E-02
 0.54000E+02, 0.20000E+01, 0.59329E+02, 0.34135E+00, 0.39368E-02
 0.55000E+02, 0.20000E+01, 0.58569E+02, 0.34195E+00, 0.39208E-02
 0.56000E+02, 0.20000E+01, 0.61819E+02, 0.32318E+00, 0.41892E-02
 0.57000E+02, 0.20000E+01, 0.70753E+02, 0.27866E+00, 0.49882E-02
 0.58000E+02, 0.20000E+01, 0.70177E+02, 0.27728E+00, 0.50045E-02
 0.59000E+02, 0.20000E+01, 0.81852E+02, 0.25901E+00, 0.55398E-02
 0.60000E+02, 0.20000E+01, 0.85021E+02, 0.25698E+00, 0.56334E-02
 0.61000E+02, 0.20000E+01, 0.75980E+02, 0.28903E+00, 0.48823E-02
 0.62000E+02, 0.20000E+01, 0.96899E+02, 0.24423E+00, 0.61240E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23701E+03, 0.93518E-01, 0.22049E-01
 0.65000E+02, 0.20000E+01, 0.22104E+03, 0.91426E-01, 0.21848E-01
 0.00000E+00, 0.30000E+01, 0.11905E+03, 0.34806E+00, 0.45543E-02
 0.10000E+01, 0.30000E+01, 0.11765E+03, 0.33561E+00, 0.47065E-02
 0.20000E+01, 0.30000E+01, 0.13336E+03, 0.32339E+00, 0.50808E-02
 0.30000E+01, 0.30000E+01, 0.12780E+03, 0.32462E+00, 0.49923E-02
 0.40000E+01, 0.30000E+01, 0.12353E+03, 0.32165E+00, 0.49847E-02
 0.50000E+01, 0.30000E+01, 0.11652E+03, 0.32759E+00, 0.48078E-02
 0.60000E+01, 0.30000E+01, 0.10018E+03, 0.34949E+00, 0.43174E-02
 0.70000E+01, 0.30000E+01, 0.90631E+02, 0.36324E+00, 0.40479E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38670E+03, 0.86013E-01, 0.31007E-01
 0.10000E+02, 0.30000E+01, 0.43409E+03, 0.91428E-01, 0.31265E-01
 0.11000E+02, 0.30000E+01, 0.19232E+03, 0.12703E+00, 0.14810E-01
 0.12000E+02, 0.30000E+01, 0.16901E+03, 0.13587E+00, 0.13153E-01
 0.13000E+02, 0.30000E+01, 0.14368E+03, 0.13623E+00, 0.12367E-01
 0.14000E+02, 0.30000E+01, 0.13234E+03, 0.13942E+00, 0.11755E-01
 0.15000E+02, 0.30000E+01, 0.12475E+03, 0.14113E+00, 0.11395E-01
 0.16000E+02, 0.30000E+01, 0.12271E+03, 0.13246E+00, 0.12079E-01
 0.17000E+02, 0.30000E+01, 0.20451E+03, 0.10368E+00, 0.18620E-01
 0.18000E+02, 0.30000E+01, 0.22972E+03, 0.10481E+00, 0.19393E-01
 0.19000E+02, 0.30000E+01, 0.21513E+03, 0.10115E+00, 0.19512E-01
 0.20000E+02, 0.30000E+01, 0.19586E+03, 0.11811E+00, 0.16051E-01
 0.21000E+02, 0.30000E+01, 0.19485E+03, 0.12473E+00, 0.15166E-01
 0.22000E+02, 0.30000E+01, 0.19958E+03, 0.12035E+00, 0.15876E-01
 0.23000E+02, 0.30000E+01, 0.47204E+02, 0.90663E+00, 0.14282E-02
 0.24000E+02, 0.30000E+01, 0.50118E+02, 0.81896E+00, 0.15954E-02
 0.25000E+02, 0.30000E+01, 0.50784E+02, 0.79144E+00, 0.16543E-02
 0.26000E+02, 0.30000E+01, 0.54862E+02, 0.70240E+00, 0.18875E-02
 0.27000E+02, 0.30000E+01, 0.55902E+02, 0.68756E+00, 0.19343E-02
 0.28000E+02, 0.30000E+01, 0.57070E+02, 0.67954E+00, 0.19641E-02
 0.29000E+02, 0.30000E+01, 0.57802E+02, 0.64958E+00, 0.20593E-02
 0.30000E+02, 0.30000E+01, 0.60022E+02, 0.59683E+00, 0.22563E-02
 0.31000E+02, 0.30000E+01, 0.59688E+02, 0.55715E+00, 0.24145E-02
 0.32000E+02, 0.30000E+01, 0.61412E+02, 0.52995E+00, 0.25517E-02
 0.33000E+02, 0.30000E+01, 0.60647E+02, 0.53142E+00, 0.25388E-02
 0.34000E+02, 0.30000E+01, 0.64319E+02, 0.40846E+00, 0.33394E-02
 0.35000E+02, 0.30000E+01, 0.67608E+02, 0.38008E+00, 0.36236E-02
 0.36000E+02, 0.30000E+01, 0.65220E+02, 0.39440E+00, 0.34676E-02
 0.37000E+02, 0.30000E+01, 0.63484E+02, 0.40596E+00, 0.33516E-02
 0.38000E+02, 0.30000E+01, 0.68871E+02, 0.37059E+00, 0.37303E-02
 0.39000E+02, 0.30000E+01, 0.80431E+02, 0.31744E+00, 0.45020E-02
 0.40000E+02, 0.30000E+01, 0.43928E+02, 0.77184E+00, 0.16604E-02
 0.41000E+02, 0.30000E+01, 0.42086E+02, 0.83805E+00, 0.15204E-02
 0.42000E+02, 0.30000E+01, 0.39920E+02, 0.92916E+00, 0.13618E-02
 0.43000E+02, 0.30000E+01, 0.39156E+02, 0.96684E+00, 0.13056E-02
 0.44000E+02, 0.30000E+01, 0.40341E+02, 0.88640E+00, 0.14295E-02
 0.45000E+02, 0.30000E+01, 0.41269E+02, 0.85585E+00, 0.14849E-02
 0.46000E+02, 0.30000E+01, 0.41354E+02, 0.86158E+00, 0.14754E-02
 0.47000E+02, 0.30000E+01, 0.41631E+02, 0.90344E+00, 0.14083E-02
 0.48000E+02, 0.30000E+01, 0.44349E+02, 0.73476E+00, 0.17465E-02
 0.49000E+02, 0.30000E+01, 0.42890E+02, 0.77104E+00, 0.16567E-02
 0.50000E+02, 0.30000E+01, 0.41144E+02, 0.76939E+00, 0.16511E-02
 0.51000E+02, 0.30000E+01, 0.43253E+02, 0.67185E+00, 0.19035E-02
 0.52000E+02, 0.30000E+01, 0.56763E+02, 0.36040E+00, 0.36999E-02
 0.53000E+02, 0.30000E+01, 0.56588E+02, 0.36729E+00, 0.36286E-02
 0.54000E+02, 0.30000E+01, 0.59054E+02, 0.34861E+00, 0.38516E-02
