 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23398E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23431E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23303E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23200E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23207E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23313E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23303E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23217E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12763E+03, 0.21170E+00, 0.76520E-02
 0.10000E+02, 0.00000E+00, 0.13707E+03, 0.20160E+00, 0.82244E-02
 0.11000E+02, 0.00000E+00, 0.24284E+02, 0.28739E+02, 0.41831E-04
 0.12000E+02, 0.00000E+00, 0.24373E+02, 0.30000E+02, 0.19060E-04
 0.13000E+02, 0.00000E+00, 0.24184E+02, 0.20587E+02, 0.58377E-04
 0.14000E+02, 0.00000E+00, 0.22111E+02, 0.30000E+02, 0.20467E-07
 0.15000E+02, 0.00000E+00, 0.22253E+02, 0.30000E+02, 0.62525E-14
 0.16000E+02, 0.00000E+00, 0.22140E+02, 0.30000E+02, 0.45503E-21
 0.17000E+02, 0.00000E+00, 0.26326E+02, 0.40607E+01, 0.29809E-03
 0.18000E+02, 0.00000E+00, 0.31700E+02, 0.21516E+01, 0.57268E-03
 0.19000E+02, 0.00000E+00, 0.44931E+02, 0.96146E+00, 0.13372E-02
 0.20000E+02, 0.00000E+00, 0.21217E+02, 0.30000E+02, 0.54850E-17
 0.21000E+02, 0.00000E+00, 0.21291E+02, 0.30000E+02, 0.44667E-15
 0.22000E+02, 0.00000E+00, 0.21221E+02, 0.30000E+02, 0.49489E-11
 0.23000E+02, 0.00000E+00, 0.23316E+02, 0.30000E+02, 0.26295E-24
 0.24000E+02, 0.00000E+00, 0.23298E+02, 0.30000E+02, 0.27995E-25
 0.25000E+02, 0.00000E+00, 0.23025E+02, 0.30000E+02, 0.39681E-25
 0.26000E+02, 0.00000E+00, 0.23047E+02, 0.30000E+02, 0.28869E-28
 0.27000E+02, 0.00000E+00, 0.23007E+02, 0.30000E+02, 0.10860E-31
 0.28000E+02, 0.00000E+00, 0.23031E+02, 0.30000E+02, 0.14311E-34
 0.29000E+02, 0.00000E+00, 0.23150E+02, 0.30000E+02, 0.23102E-37
 0.30000E+02, 0.00000E+00, 0.23068E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23115E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22930E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23797E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22767E+02, 0.30000E+02, 0.12244E-28
 0.35000E+02, 0.00000E+00, 0.22630E+02, 0.30000E+02, 0.66333E-31
 0.36000E+02, 0.00000E+00, 0.22809E+02, 0.30000E+02, 0.10649E-34
 0.37000E+02, 0.00000E+00, 0.22719E+02, 0.30000E+02, 0.15763E-37
 0.38000E+02, 0.00000E+00, 0.22752E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22701E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22852E+02, 0.30000E+02, 0.70003E-32
 0.41000E+02, 0.00000E+00, 0.22919E+02, 0.30000E+02, 0.70862E-36
 0.42000E+02, 0.00000E+00, 0.22587E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22440E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22450E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22426E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22398E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22452E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22343E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22401E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23144E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22799E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22770E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22888E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22714E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22487E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23171E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22933E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22856E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22856E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22886E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23336E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
